Message ID,Send Time,Receive Time,Status,Error
0,10824878162,10824878391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878495,10824878526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878828,10824878952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879161,10824879201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879494,10824879525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879827,10824879858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880161,10824880269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880494,10824880528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880827,10824880858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881160,10824881196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881493,10824881527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881826,10824881858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882159,10824882210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882493,10824882523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882826,10824882857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883159,10824883233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883492,10824883560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883825,10824883856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884158,10824884197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884492,10824884601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884825,10824884855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885158,10824885192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885491,10824885523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885824,10824885854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886157,10824886191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886490,10824886521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886824,10824886858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887157,10824887216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887490,10824887529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887823,10824887855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888156,10824888350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888489,10824888561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888822,10824888865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889156,10824889201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889489,10824889522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889822,10824889852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890155,10824890185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890488,10824890518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890821,10824890858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891155,10824891186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891488,10824891521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891821,10824891853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892154,10824892185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892487,10824892532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892820,10824892862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893153,10824893195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893487,10824893554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893820,10824893854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894153,10824894207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894486,10824894643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894819,10824894849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895152,10824895300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895485,10824895516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895819,10824895881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896152,10824896312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896485,10824896550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896818,10824896896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897151,10824897196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897484,10824897535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897817,10824897851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898151,10824898180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898484,10824898514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898817,10824898851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899150,10824899208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899483,10824899595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899816,10824899848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900150,10824900181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900483,10824900569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900816,10824900845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901149,10824901180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901482,10824901516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901815,10824901846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902149,10824902182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902482,10824902520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902815,10824902848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903148,10824903176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903481,10824903525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903814,10824903844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
