Message ID,Send Time,Receive Time,Status,Error
0,10824878200,10824878379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878533,10824878561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878867,10824878895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879200,10824879227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879533,10824879569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879866,10824879896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880199,10824880226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880532,10824880561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880866,10824880894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881199,10824881227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881532,10824881561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881865,10824881902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882198,10824882228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882532,10824882560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882865,10824887825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883198,10824887841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883531,10824887860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883864,10824887909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884197,10824887928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884531,10824888019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884864,10824888084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885197,10824888104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885530,10824888125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885863,10824888143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886196,10824888161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886530,10824888179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886863,10824888199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887196,10824888216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887529,10824888234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887862,10824888250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888195,10824888265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888529,10824888556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888862,10824888891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889195,10824889223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889528,10824889557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889861,10824889890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890194,10824890222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890528,10824890554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890861,10824890894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891194,10824891222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891527,10824891587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891860,10824891889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
