Message ID,Send Time,Receive Time,Status,Error
0,10824878167,10824878396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878500,10824878543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878833,10824878876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879167,10824879200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879500,10824879530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879833,10824879862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880166,10824880262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880499,10824880530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880832,10824880864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881166,10824881311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881499,10824881528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881832,10824881860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882165,10824882195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882498,10824882529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882831,10824882946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883165,10824883193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883498,10824883582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883831,10824883870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884164,10824884208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884497,10824884532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884830,10824884864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885163,10824885193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885497,10824885611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885830,10824885859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886163,10824886195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886496,10824886528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886829,10824886862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887162,10824887190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887496,10824887551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
