Message ID,Send Time,Receive Time,Status,Error
0,10824878099,10824878282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878432,10824878462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878765,10824878838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879098,10824879128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879432,10824879462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879765,10824879798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880098,10824880135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880431,10824880468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880764,10824880976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881097,10824881132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881431,10824881553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881764,10824881798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882097,10824882128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882430,10824882459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882763,10824882827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883096,10824883129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883430,10824883459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883763,10824883796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884096,10824884126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884429,10824884461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884762,10824884797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885095,10824885280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885429,10824885462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885762,10824885791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886095,10824886125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886428,10824886474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
