Message ID,Send Time,Receive Time,Status,Error
0,10824878159,10824878350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878492,10824878521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878825,10824878876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879159,10824879199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879492,10824879529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879825,10824879859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880158,10824880270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880491,10824880581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880824,10824880860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881157,10824881192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881491,10824881617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881824,10824881863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882157,10824882186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882490,10824882524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882823,10824882863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883156,10824883195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883490,10824883543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883823,10824883852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884156,10824884186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884489,10824884524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884822,10824884851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885155,10824885184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885488,10824885525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885822,10824885861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886155,10824886185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886488,10824886521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886821,10824886850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887154,10824887184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887487,10824887527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887821,10824887848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888154,10824888182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888487,10824888531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888820,10824888929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889153,10824889186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889486,10824889530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889819,10824890060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890153,10824890180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
