Message ID,Send Time,Receive Time,Status,Error
0,10824878015,10824878227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878348,10824878376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878681,10824878711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879014,10824879045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879348,10824879396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879681,10824879710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880014,10824880044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880347,10824880375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880680,10824880710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881013,10824881042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881347,10824881379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881680,10824881712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882013,10824882042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882346,10824882377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882679,10824882708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883012,10824883040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883345,10824883373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883679,10824883709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884012,10824884040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884345,10824884374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884678,10824884706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885011,10824885039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885344,10824885373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885677,10824885706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886011,10824886040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886344,10824886373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886677,10824886705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887010,10824887053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887343,10824887397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887676,10824887706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888010,10824888047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888343,10824888386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888676,10824888704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889009,10824889037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889342,10824889370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889675,10824889704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890009,10824890110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890342,10824890372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890675,10824890708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891008,10824891040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891341,10824891376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891674,10824891703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892008,10824892036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892341,10824892372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892674,10824892725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893007,10824893035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893340,10824893368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893673,10824893805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894006,10824894035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894340,10824894387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894673,10824894716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895006,10824895035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895339,10824895369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895672,10824895700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896005,10824896034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896339,10824896375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896672,10824896709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897005,10824897034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897338,10824897372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897671,10824897699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898004,10824898034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898338,10824898372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898671,10824898732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899004,10824899033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899337,10824899365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899670,10824899699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900003,10824900032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900336,10824900365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900670,10824900698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901003,10824901031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901336,10824901365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901669,10824901699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902002,10824902053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902335,10824902365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902669,10824902696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903002,10824903040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903335,10824903364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903668,10824903701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904001,10824904029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
