Message ID,Send Time,Receive Time,Status,Error
0,10824877966,10824878123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878302,10824878332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878635,10824878670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878968,10824879005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879301,10824879333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879634,10824879666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879967,10824880000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880301,10824880334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880634,10824880673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880967,10824881004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881300,10824881332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881633,10824881663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881966,10824881995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882300,10824882330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882633,10824882686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882966,10824882999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883299,10824883333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883632,10824883663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883965,10824884016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884299,10824884331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884632,10824884669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884965,10824885000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885298,10824885327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885631,10824885661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885964,10824885999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886297,10824886330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886631,10824886664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886964,10824887044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
