Message ID,Send Time,Receive Time,Status,Error
0,10824878432,10824878805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878765,10824878824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879098,10824879179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879432,10824879463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879765,10824879794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880098,10824880163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880431,10824880461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880764,10824880792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881097,10824881129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881431,10824881459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881764,10824881793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882097,10824882138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882430,10824882470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882763,10824882792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883096,10824888256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883430,10824888278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883763,10824888299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884096,10824888317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884429,10824888336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884762,10824888439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885096,10824888461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885429,10824888479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885762,10824888496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886095,10824888514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886428,10824888534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886761,10824888552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887095,10824888569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887428,10824888588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
