Message ID,Send Time,Receive Time,Status,Error
0,10824877990,10824878132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878325,10824878374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878658,10824878687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878991,10824879022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879324,10824879455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879657,10824879690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879990,10824880023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880323,10824880374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880657,10824880684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880990,10824881024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881323,10824881359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881656,10824881691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881989,10824882019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882322,10824882362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882656,10824882692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882989,10824883023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883322,10824883371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883655,10824883687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883988,10824884021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884321,10824884357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884655,10824884687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884988,10824885031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885321,10824885354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885654,10824885687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885987,10824886025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886320,10824886350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886654,10824886736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886987,10824887019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887320,10824887355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887653,10824887687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887986,10824888015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888319,10824888480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888653,10824888686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888986,10824889019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889319,10824889359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889652,10824889687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889985,10824890030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890318,10824890452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890652,10824890689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890985,10824891045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891318,10824891347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891651,10824891680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891984,10824892019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892317,10824892351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892651,10824892687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892984,10824893016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893317,10824893351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893650,10824893683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893983,10824894016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894316,10824894359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894650,10824894775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894983,10824895017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895316,10824895344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
