Message ID,Send Time,Receive Time,Status,Error
0,10824878370,10824878668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878703,10824878734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879036,10824879083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879370,10824879415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879703,10824879731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880036,10824880063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880369,10824880398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880702,10824880733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881035,10824881065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881369,10824881397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881702,10824881734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882035,10824882069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882368,10824882400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882701,10824882729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883034,10824883062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883368,10824883399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883701,10824883729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884034,10824884087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884367,10824884394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884700,10824884727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885033,10824885061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885366,10824885394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885700,10824885726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886033,10824886064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886366,10824886393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886699,10824886730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887032,10824887061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887365,10824887396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887699,10824887727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888032,10824888068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888365,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888698,10824888729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889031,10824889058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889364,10824889391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889697,10824889727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890031,10824890060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890364,10824890393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890697,10824890725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891030,10824891061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891363,10824891400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891696,10824891725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892030,10824892057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892363,10824892395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892696,10824892723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893029,10824893077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893362,10824893391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893695,10824893828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894029,10824894071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894362,10824894391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894695,10824894885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895028,10824895055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895361,10824895389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895694,10824895721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896028,10824896055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896361,10824896391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896694,10824896746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897027,10824897058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897360,10824897388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897693,10824897721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824898026,10824898056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898360,10824898395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898693,10824898720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824899026,10824899055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899359,10824899389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899692,10824899721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824900025,10824900059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900359,10824900386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900692,10824900719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824901025,10824901054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901358,10824901386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901691,10824901735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824902024,10824902052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902358,10824902384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902691,10824902749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824903024,10824903053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
