Message ID,Send Time,Receive Time,Status,Error
0,10824878422,10824878672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878756,10824878790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879089,10824879133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879422,10824879452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879755,10824879786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880088,10824880116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880421,10824880462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880755,10824880979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881088,10824881116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881421,10824881454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881754,10824881785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882087,10824882130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882420,10824882460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882754,10824882816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883087,10824883133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883420,10824883448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883753,10824883786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884086,10824884132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884419,10824884472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884752,10824884794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885086,10824885136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885419,10824885452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885752,10824885792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886085,10824886115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886418,10824886471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886751,10824886794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887085,10824887114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887418,10824887447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887751,10824887783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888084,10824888118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888417,10824888454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888750,10824888804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889084,10824889120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
