Message ID,Send Time,Receive Time,Status,Error
0,10824878406,10824878770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878739,10824878787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879072,10824879185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879405,10824879435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879738,10824879770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880072,10824880246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880405,10824880435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880738,10824880769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881071,10824881133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881404,10824881437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881737,10824881768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882071,10824882147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882404,10824882439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882737,10824882773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883070,10824883108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883403,10824883436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883736,10824883767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884069,10824884110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884403,10824884431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884736,10824884771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885069,10824885100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885402,10824885438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885735,10824885772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886068,10824886099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886402,10824886437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886735,10824886770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887068,10824887097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887401,10824887444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887734,10824887770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888067,10824888107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888401,10824888430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888734,10824888763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889067,10824889098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889400,10824889431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889733,10824889822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890066,10824890096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890400,10824890433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890733,10824890761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891066,10824891095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891399,10824891427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891732,10824891764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892065,10824892095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892398,10824892434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892732,10824892761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893065,10824893095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893398,10824893433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893731,10824893765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894064,10824894099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894397,10824894448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894731,10824894763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895064,10824895111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895397,10824895480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895730,10824895769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896063,10824896152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896396,10824896467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896730,10824896764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824897063,10824897094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897396,10824897491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897729,10824897763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
