Message ID,Send Time,Receive Time,Status,Error
0,10824877619,10824877780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877953,10824877985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878286,10824878315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878619,10824878655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878952,10824879173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879285,10824879316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879618,10824879650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879952,10824879983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880285,10824880319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880618,10824880650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880951,10824880980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881284,10824881316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881617,10824881647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881951,10824881981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882284,10824882313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882617,10824882648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882950,10824887831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883283,10824887850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883616,10824887977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883950,10824887997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884283,10824888040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884616,10824888094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884949,10824888114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885282,10824888133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885615,10824888152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885949,10824888170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886282,10824888188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886615,10824888207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886948,10824888225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887281,10824888242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887614,10824888258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887948,10824888273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888281,10824888314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888614,10824888641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888947,10824888993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889280,10824889309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889613,10824889643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889946,10824889974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890280,10824890310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890613,10824890641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890946,10824890975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891279,10824891310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891612,10824891642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824891945,10824891979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892279,10824892308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
