Message ID,Send Time,Receive Time,Status,Error
0,10824878400,10824878619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878733,10824878784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879066,10824879095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879399,10824879448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879732,10824879760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880066,10824880096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880399,10824880429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880732,10824880761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881065,10824881096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881398,10824881427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881731,10824881762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882065,10824882100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882398,10824882429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882731,10824882780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883064,10824883092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883397,10824883426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883730,10824883759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884064,10824884100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884397,10824884429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884730,10824884761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885063,10824885093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885396,10824885436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885729,10824885761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886063,10824886100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886396,10824886425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886729,10824886758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887062,10824887092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887395,10824887423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887728,10824887763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
