Message ID,Send Time,Receive Time,Status,Error
0,10824877680,10824877849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878013,10824878055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878346,10824878398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878679,10824878719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879012,10824879042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879346,10824879440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879679,10824879719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880012,10824880043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880345,10824880383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880678,10824880710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881011,10824881045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881345,10824881374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881678,10824881708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882011,10824882042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882344,10824882382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882677,10824882741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883010,10824883064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883343,10824883378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883677,10824883730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884010,10824884044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884343,10824884381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884676,10824884709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885009,10824885046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885342,10824885373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885676,10824885704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886009,10824886041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886342,10824886379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886675,10824886746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887008,10824887055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887341,10824887372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887675,10824887704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888008,10824888036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888341,10824888478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888674,10824888702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889007,10824889055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889340,10824889369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889673,10824889703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890007,10824890045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890340,10824890448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890673,10824890703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891006,10824891043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891339,10824891376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891672,10824891733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892006,10824892035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892339,10824892380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892672,10824892704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893005,10824893035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893338,10824893368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893671,10824893706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894004,10824894036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894338,10824894366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894671,10824894773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895004,10824895033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895337,10824895368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895670,10824895710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896003,10824896044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896337,10824896386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896670,10824896703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897003,10824897031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897336,10824897401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897669,10824897703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898002,10824898042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898336,10824898363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898669,10824898697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899002,10824899031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899335,10824899380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899668,10824899702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900001,10824900030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900335,10824900364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900668,10824900697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901001,10824901036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901334,10824901509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901667,10824901697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902001,10824902032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902334,10824902363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902667,10824902695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903000,10824903031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903333,10824903381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903666,10824903695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904000,10824904053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904333,10824904382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904666,10824904695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824904999,10824905049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905332,10824905361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905665,10824905693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824905999,10824906043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906332,10824906360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906665,10824906693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824906998,10824907042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907331,10824907361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907664,10824907697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824907998,10824908032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908331,10824908363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908664,10824908697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824908997,10824909034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909330,10824909359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909663,10824909695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824909997,10824910077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910330,10824910376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910663,10824910705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824910996,10824911109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911329,10824911362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911662,10824911702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824911996,10824912026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912329,10824912360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912662,10824912691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824912995,10824913024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913328,10824913358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913661,10824913689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824913995,10824914027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914328,10824914360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914661,10824914693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824914994,10824915038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915327,10824915356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915660,10824915689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824915994,10824916023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916327,10824916441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916660,10824916692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824916993,10824917036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917326,10824917360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917659,10824917793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824917993,10824918022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918326,10824918355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918659,10824918692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824918992,10824919024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919325,10824919358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919658,10824919744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824919992,10824920020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920325,10824920354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920658,10824920690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824920991,10824921032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921324,10824921361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921657,10824921692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824921991,10824922023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922324,10824922354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922657,10824922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824922990,10824923037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923323,10824923363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923656,10824923688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824923990,10824924022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924323,10824924354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924656,10824924685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824924989,10824925021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925322,10824925351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925655,10824925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824925988,10824926022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926322,10824926454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926655,10824926695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824926988,10824927023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927321,10824927364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927654,10824927684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824927987,10824928017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928321,10824928351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928654,10824928682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824928987,10824929016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929320,10824929349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929653,10824929688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824929986,10824930017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930320,10824930416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930653,10824930682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824930986,10824931044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931319,10824931353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931652,10824931688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824931985,10824932016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
