Message ID,Send Time,Receive Time,Status,Error
0,10824877781,10824877929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878114,10824878147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878448,10824878483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878781,10824878809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879114,10824879184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879447,10824879475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879780,10824879808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880113,10824880152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880446,10824880479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880780,10824880812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881113,10824881141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881446,10824881528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881779,10824881807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882112,10824882145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882445,10824882474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882779,10824882808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883112,10824887837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883445,10824887854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883778,10824887870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884111,10824887919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884444,10824887936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884778,10824887968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885111,10824887986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885444,10824888032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885777,10824888084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886110,10824888104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886443,10824888125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886776,10824888143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887110,10824888161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887443,10824888179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887776,10824888197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888109,10824888216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888442,10824888472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888775,10824888804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889109,10824889139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889442,10824889469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889775,10824889802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890108,10824890136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890441,10824890469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890774,10824890803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891107,10824891136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891441,10824891472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891774,10824891804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892107,10824892229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892440,10824892468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892773,10824892802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893106,10824893135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893440,10824893467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893773,10824893799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894106,10824894133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894439,10824894469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894772,10824894801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895105,10824895135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895439,10824895468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895772,10824895931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896105,10824896134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896438,10824896466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896771,10824896804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897104,10824897133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897438,10824897466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897771,10824897799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898104,10824898146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898437,10824898464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898770,10824898798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899103,10824899131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899437,10824899464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899770,10824899800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900103,10824900131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900436,10824900578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900769,10824900796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901102,10824901131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901436,10824901463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901769,10824901803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902102,10824902130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902435,10824902463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902768,10824902814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903101,10824903130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903434,10824903470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903768,10824903797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904101,10824904127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904434,10824904463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824904767,10824904795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905100,10824905129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905433,10824905472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824905767,10824905808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906100,10824906126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906433,10824906491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824906766,10824906798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907099,10824907126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907432,10824907460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824907765,10824907816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908099,10824908134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908432,10824908460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824908765,10824908907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824909098,10824909126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824909431,10824909459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824909764,10824909794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824910098,10824910126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824910431,10824910466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824910764,10824910791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824911097,10824911151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824911430,10824911460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824911763,10824911792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824912097,10824912125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824912430,10824912458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824912763,10824912792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824913096,10824913125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824913429,10824913590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824913762,10824913878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824914096,10824914124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824914429,10824914457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824914762,10824914790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824915095,10824915123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824915428,10824915466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824915761,10824915789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824916095,10824916122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824916428,10824916455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824916761,10824916794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824917094,10824917151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824917427,10824917454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824917760,10824917788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824918093,10824918122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824918427,10824918455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824918760,10824918787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824919093,10824919120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824919426,10824919581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824919759,10824919788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824920092,10824920120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824920426,10824920454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824920759,10824920808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824921092,10824921120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824921425,10824921465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824921758,10824921834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824922091,10824922126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824922425,10824922453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824922758,10824922786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824923091,10824923136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824923424,10824923455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824923757,10824923785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824924090,10824924117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824924423,10824924451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824924757,10824924784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824925090,10824925119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824925423,10824925567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824925756,10824925784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824926089,10824926119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824926422,10824926449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824926756,10824926784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824927089,10824927117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824927422,10824927449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824927755,10824927802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824928088,10824928116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824928421,10824928449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824928755,10824928792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824929088,10824929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824929421,10824929448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824929754,10824929784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824930087,10824930255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824930420,10824930448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824930754,10824930782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824931087,10824931114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824931420,10824931481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824931753,10824931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824932086,10824932115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824932419,10824932447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824932753,10824932782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824933086,10824933113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824933419,10824933449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824933752,10824933784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824934085,10824934127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824934418,10824934446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824934752,10824934794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824935085,10824935112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824935418,10824935446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824935751,10824935778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824936084,10824936196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824936417,10824936445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824936751,10824936778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824937084,10824937119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824937417,10824937568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824937750,10824937777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824938083,10824938110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824938416,10824938471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824938750,10824938777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824939083,10824939136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824939416,10824939444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824939749,10824939779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824940082,10824940110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824940415,10824940446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824940749,10824940777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824941082,10824941110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824941415,10824941442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824941748,10824941778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824942081,10824942110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10824942414,10824942441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10824942748,10824942775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10824943081,10824943107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10824943414,10824943443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10824943747,10824943775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10824944080,10824944117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10824944413,10824944452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10824944747,10824944777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10824945080,10824945108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10824945413,10824945441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10824945746,10824945861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10824946079,10824946106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10824946412,10824946442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10824946746,10824946774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10824947079,10824947108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10824947412,10824947441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10824947745,10824947773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10824948078,10824948112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10824948411,10824948440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10824948744,10824948775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10824949078,10824949164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10824949411,10824949439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10824949744,10824949771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10824950077,10824950105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10824950410,10824950441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10824950743,10824950771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10824951077,10824951104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
