Message ID,Send Time,Receive Time,Status,Error
0,10824878036,10824878244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878370,10824878397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878703,10824878732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879036,10824879067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879369,10824879401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879702,10824879734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880035,10824880064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880369,10824880397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880702,10824880730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881035,10824881064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881368,10824881396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881701,10824881730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882034,10824882065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882368,10824882533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882701,10824882732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883034,10824883062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883367,10824883397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883700,10824883729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884033,10824884077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884367,10824884396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884700,10824884727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885033,10824885162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885366,10824885394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885699,10824885729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886032,10824886062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886365,10824886393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886699,10824886729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887032,10824887060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887365,10824887393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887698,10824887739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888031,10824888059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888364,10824888472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888698,10824888726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889031,10824889060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889364,10824889393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889697,10824889728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890030,10824890058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890363,10824890391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890696,10824890727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891030,10824891061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891363,10824891391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891696,10824891725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892029,10824892057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892362,10824892390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892695,10824892724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893029,10824893066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893362,10824893394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893695,10824893724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894028,10824894070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894361,10824894391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894694,10824894724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895028,10824895056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895361,10824895389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895694,10824895723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896027,10824896171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896360,10824896389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896693,10824896723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897027,10824897056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897360,10824897388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897693,10824897721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898026,10824898055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898359,10824898389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898692,10824898723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899026,10824899055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899359,10824899388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899692,10824899721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900025,10824900053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900358,10824900390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900691,10824900721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824901025,10824901059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901358,10824901386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901691,10824901721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824902024,10824902054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902357,10824902385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902690,10824902718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824903024,10824903053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903357,10824903386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903690,10824903719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824904023,10824904056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824904356,10824904384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824904690,10824904813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824905023,10824905052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824905356,10824905386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824905689,10824905717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824906022,10824906052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824906355,10824906384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824906689,10824906716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824907022,10824907051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824907355,10824907395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824907688,10824907718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824908021,10824908054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824908354,10824908383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824908687,10824908716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
