Message ID,Send Time,Receive Time,Status,Error
0,10824878028,10824878323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878362,10824878406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878695,10824878871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879028,10824879100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879361,10824879421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879694,10824879728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880027,10824880075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880361,10824880391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880694,10824880723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881027,10824881073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881360,10824881407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881693,10824881726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882026,10824882149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882360,10824882400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882693,10824882749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883026,10824883061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883359,10824883393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883692,10824883725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884025,10824884095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884359,10824884389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884692,10824884728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885025,10824885056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885358,10824885388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885691,10824885723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886024,10824886069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
