Message ID,Send Time,Receive Time,Status,Error
0,10824877950,10824878159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878283,10824878318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878617,10824878647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878950,10824878980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879283,10824879314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879616,10824879658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879949,10824879979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880282,10824880339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880616,10824880649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880949,10824880977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881282,10824881343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881615,10824881650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881948,10824881984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882281,10824882315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882615,10824882645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882948,10824882982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883281,10824883323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883614,10824883645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883947,10824883985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884280,10824884311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884614,10824884641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884947,10824884981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885280,10824885330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885613,10824885644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885946,10824885977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886279,10824886307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886613,10824886642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886946,10824887010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887279,10824887311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887612,10824887647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887945,10824887978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888278,10824888307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888611,10824888654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888945,10824889071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889278,10824889305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889611,10824889643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889944,10824889986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890277,10824890310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890610,10824890640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890944,10824890974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891277,10824891316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891610,10824891653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891943,10824891973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892276,10824892320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
