Message ID,Send Time,Receive Time,Status,Error
0,10824877921,10824878070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878254,10824878290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878588,10824878617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878921,10824878949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879254,10824879283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879587,10824879615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879920,10824879957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880253,10824880286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880587,10824880620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880920,10824880953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881253,10824881282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881586,10824881654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881919,10824881951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882252,10824882282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882586,10824882714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882919,10824882948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883252,10824883290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883585,10824883631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883918,10824883949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884251,10824884286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884585,10824884614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884918,10824884950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885251,10824885284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885584,10824885613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885917,10824885948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886251,10824886283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886584,10824886614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886917,10824886949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887250,10824887279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887583,10824887612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887916,10824887950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888249,10824888280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888583,10824888612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888916,10824888980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889249,10824889277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889582,10824889611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889915,10824889955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890248,10824890278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890582,10824890610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890915,10824890946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891248,10824891296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891581,10824891609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891914,10824891974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892247,10824892325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892581,10824892618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824892914,10824892947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893247,10824893275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893580,10824893650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824893913,10824893942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894246,10824894276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894580,10824894608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824894913,10824894942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895246,10824895351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895579,10824895610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824895912,10824895943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896245,10824896274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896579,10824896611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824896912,10824896941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897245,10824897274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897578,10824897606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824897911,10824897997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898244,10824898279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898577,10824898606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824898911,10824899025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899244,10824899272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899577,10824899606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824899910,10824899942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900243,10824900274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824900576,10824900607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824900910,10824900938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824901243,10824901272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824901576,10824901606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824901909,10824901939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824902242,10824902270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824902575,10824902605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824902909,10824902940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824903242,10824903271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824903575,10824903603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824903908,10824903937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
