Message ID,Send Time,Receive Time,Status,Error
0,10824878370,10824878566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878703,10824878764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879036,10824879066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879370,10824879509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879703,10824879735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880036,10824880070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880369,10824880399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880702,10824880735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881035,10824881073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881369,10824881414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881702,10824881734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882035,10824882084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882368,10824882398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882701,10824882747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883034,10824883070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883368,10824883396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883701,10824883748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884034,10824884064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884367,10824884409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884700,10824884736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885033,10824885071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885366,10824885395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885700,10824885729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886033,10824886061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886366,10824886396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886699,10824886750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887032,10824887065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887365,10824887439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887699,10824887729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888032,10824888067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888365,10824888394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888698,10824888728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889031,10824889084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889364,10824889396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889698,10824889798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890031,10824890059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890364,10824890395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890697,10824890819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891030,10824891059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891364,10824891392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891697,10824891753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892030,10824892086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892363,10824892405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892696,10824892730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824893029,10824893073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893363,10824893403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893696,10824893727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824894029,10824894061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894362,10824894404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894695,10824894725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824895028,10824895072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895361,10824895393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895695,10824895733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824896028,10824896071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896361,10824896392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896694,10824896774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
