Message ID,Send Time,Receive Time,Status,Error
0,10824878434,10824878791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878767,10824878849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879100,10824879132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879434,10824879474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879767,10824879814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880100,10824880128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880433,10824880465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880766,10824880799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881099,10824881138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881433,10824881469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881766,10824881819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882099,10824882138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882432,10824882465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882765,10824882798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883098,10824883163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883431,10824883481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883765,10824883799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884098,10824884132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884431,10824884601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884764,10824884800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885097,10824885142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885430,10824885464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885764,10824885808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886097,10824886131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886430,10824886468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886763,10824886795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887096,10824887141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887429,10824887468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887762,10824887794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888096,10824888133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888429,10824888462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888762,10824888794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889095,10824889139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889428,10824889461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889761,10824889798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890095,10824890126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890428,10824890466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890761,10824890794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891094,10824891126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891427,10824891500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
