Message ID,Send Time,Receive Time,Status,Error
0,10824878366,10824878548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878699,10824878780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824879032,10824879064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879365,10824879397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879698,10824879732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824880031,10824880068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880365,10824880401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880698,10824880728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824881031,10824881088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881364,10824881396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881697,10824881735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824882030,10824882105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882363,10824882394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882697,10824882726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824883030,10824883063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883363,10824883393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883696,10824883730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824884029,10824884060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884362,10824884398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884696,10824884735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824885029,10824885060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885362,10824885394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885695,10824885740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824886028,10824886059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886361,10824886396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886694,10824886730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824887028,10824887059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887361,10824887407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887694,10824887724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824888027,10824888068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888360,10824888404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888693,10824888726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824889027,10824889115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889360,10824889436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889693,10824889726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824890026,10824890068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890359,10824890442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890692,10824890747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824891026,10824891112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891359,10824891396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891692,10824891731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824892025,10824892056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892358,10824892388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892691,10824892725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
