Message ID,Send Time,Receive Time,Status,Error
0,10824878005,10824878239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878338,10824878367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878671,10824878703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879004,10824879037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879337,10824879365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879671,10824879699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880004,10824880033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880337,10824880369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880670,10824880721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881003,10824881034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881337,10824881369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881670,10824881698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882003,10824882031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882336,10824882365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882669,10824882758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883002,10824883032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883336,10824883364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883669,10824883699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884002,10824884032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884335,10824884366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884668,10824884696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885001,10824885036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885335,10824885364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885668,10824885697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886001,10824886030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886334,10824886362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886667,10824886695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887000,10824887029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887333,10824887370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887667,10824887695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888000,10824888028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888333,10824888362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888666,10824888763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888999,10824889032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889332,10824889362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889666,10824889700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889999,10824890028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890332,10824890360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890665,10824890694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
