Message ID,Send Time,Receive Time,Status,Error
0,10824878151,10824878347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878484,10824878559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878817,10824878846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879150,10824879194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879483,10824879511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879817,10824879847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880150,10824880225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880483,10824880513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880816,10824880847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881149,10824881181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881482,10824881511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881816,10824881845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882149,10824882177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882482,10824882511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882815,10824882843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883148,10824883177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883481,10824883511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883815,10824883851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884148,10824884207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884481,10824884511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884814,10824884854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885147,10824885176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885480,10824885509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885814,10824885845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886147,10824886176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886480,10824886509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886813,10824886843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887146,10824887175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887479,10824887511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887813,10824887844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888146,10824888176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888479,10824888507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888812,10824888843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889145,10824889177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889478,10824889508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889812,10824889840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890145,10824890173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890478,10824890508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890811,10824890840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891144,10824891174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891478,10824891579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891811,10824891839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892144,10824892172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892477,10824892610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824892810,10824892839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824893143,10824893173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824893476,10824893505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824893810,10824893839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824894143,10824894171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824894476,10824894517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824894809,10824894841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824895142,10824895173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824895475,10824895506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824895809,10824895837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824896142,10824896169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824896475,10824896505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824896808,10824896837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824897141,10824897171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824897474,10824897503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824897808,10824897837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824898141,10824898172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824898474,10824898504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824898807,10824898849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824899140,10824899221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824899473,10824899505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824899807,10824899837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824900140,10824900169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824900473,10824900501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
