Message ID,Send Time,Receive Time,Status,Error
0,10824878203,10824878377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878536,10824878579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878870,10824878922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879203,10824879230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879536,10824879564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879869,10824879901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880202,10824880236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880535,10824880568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880869,10824880899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881202,10824881232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881535,10824881566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881868,10824881900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882201,10824882286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882534,10824882572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882868,10824888150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883201,10824888161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883534,10824888172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883867,10824888180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884200,10824888189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884533,10824888200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884866,10824888212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885200,10824888220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885533,10824888229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885866,10824888248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886199,10824888260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886532,10824888267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886865,10824888279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887199,10824888290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887532,10824888299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887865,10824888309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888198,10824888317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888531,10824888563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888864,10824888893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889198,10824889226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889531,10824889572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889864,10824889894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890197,10824890226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890530,10824890562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890863,10824890893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891197,10824891224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891530,10824891581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891863,10824891893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824892196,10824892225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824892529,10824892598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
