Message ID,Send Time,Receive Time,Status,Error
0,10824877612,10824877758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877945,10824877974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878278,10824878317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878611,10824878646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878944,10824878985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879278,10824879324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879611,10824879643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879944,10824879972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880277,10824880310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880610,10824880642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880943,10824880974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881276,10824881306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881610,10824881641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881943,10824881973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882276,10824882306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882609,10824882643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882942,10824882978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883275,10824883315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883609,10824883641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883942,10824883970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884275,10824884306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884608,10824884646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884941,10824884981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885274,10824885307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885607,10824885640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885941,10824885974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886274,10824886319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824886607,10824886638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824886940,10824887017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887273,10824887314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824887606,10824887656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824887940,10824887982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888273,10824888403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824888606,10824888642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824888939,10824888970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889272,10824889304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824889605,10824889644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824889938,10824889981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890272,10824890317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824890605,10824890644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824890938,10824891001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891271,10824891304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824891604,10824891634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
