Message ID,Send Time,Receive Time,Status,Error
0,10824877602,10824877770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824877937,10824877973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878270,10824878321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824878603,10824878639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824878936,10824878966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879269,10824879301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824879602,10824879654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824879936,10824879974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880269,10824880299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824880602,10824880650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824880935,10824880986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881268,10824881305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824881601,10824881634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824881935,10824881966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882268,10824882309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824882601,10824882630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824882934,10824882995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883267,10824883332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824883600,10824883640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824883934,10824883971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884267,10824884310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824884600,10824884629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824884933,10824884964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885266,10824885302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824885599,10824885643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824885933,10824885966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886266,10824886302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
