Message ID,Send Time,Receive Time,Status,Error
0,10824878077,10824878322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824878410,10824878442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824878743,10824878802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824879076,10824879128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824879409,10824879443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824879743,10824879776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824880076,10824880107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824880409,10824880462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824880742,10824880821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824881075,10824881107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824881408,10824881453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824881742,10824881773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824882075,10824882106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824882408,10824882442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824882741,10824882769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824883074,10824883108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824883407,10824883442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824883741,10824883781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824884074,10824884137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824884407,10824884496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824884740,10824884771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824885073,10824885143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824885406,10824885533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824885740,10824885775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824886073,10824886111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824886406,10824886551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824886739,10824886791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824887072,10824887124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824887405,10824887549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824887739,10824887774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824888072,10824888104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824888405,10824888440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824888738,10824888803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824889071,10824889179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824889404,10824889436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824889738,10824889788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824890071,10824890103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824890404,10824890439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824890737,10824890807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824891070,10824891102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824891403,10824891432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824891737,10824891769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
