Message ID,Send Time,Receive Time,Status
89,7617591345,7617591375,1
90,7617591445,7617591474,1
91,7617591545,7617591578,1
92,7617591646,7617591678,1
93,7617591746,7617591793,1
94,7617591846,7617591875,1
95,7617591946,7617591975,1
96,7617592046,7617592074,1
97,7617592147,7617592176,1
98,7617592247,7617592275,1
99,7617592347,7617592376,1
100,7617592447,7617592479,1
101,7617592548,7617592577,1
102,7617592648,7617592676,1
103,7617592748,7617592777,1
104,7617592848,7617592881,1
105,7617592948,7617592981,1
106,7617593049,7617593081,1
107,7617593149,7617593181,1
108,7617593249,7617593278,1
109,7617593349,7617593378,1
110,7617593450,7617593478,1
111,7617593550,7617593578,1
112,7617593650,7617593683,1
113,7617593750,7617593779,1
114,7617593850,7617593883,1
115,7617593951,7617593980,1
116,7617594051,7617594079,1
117,7617594151,7617594178,1
118,7617594251,7617594280,1
119,7617594351,7617594382,1
120,7617594452,7617594485,1
121,7617594552,7617594580,1
122,7617594652,7617594680,1
123,7617594752,7617594781,1
124,7617594853,7617594886,1
125,7617594953,7617594982,1
126,7617595053,7617595081,1
127,7617595153,7617595182,1
128,7617595254,7617595282,1
129,7617595354,7617595387,1
130,7617595454,7617595483,1
131,7617595554,7617595581,1
132,7617595655,7617595687,1
133,7617595755,7617595783,1
134,7617595855,7617595883,1
135,7617595955,7617595983,1
136,7617596055,7617596087,1
137,7617596156,7617596184,1
138,7617596256,7617596284,1
139,7617596356,7617596385,1
140,7617596456,7617596485,1
141,7617596557,7617596589,1
142,7617596657,7617596685,1
143,7617596757,7617596796,1
144,7617596857,7617596887,1
145,7617596957,7617596986,1
146,7617597058,7617597087,1
147,7617597158,7617597186,1
148,7617597258,7617597286,1
149,7617597358,7617597387,1
150,7617597459,7617597490,1
151,7617597559,7617597594,1
152,7617597659,7617597692,1
153,7617597759,7617597792,1
154,7617597860,7617597888,1
155,7617597960,7617597993,1
156,7617598060,7617598089,1
157,7617598160,7617598189,1
158,7617598260,7617598305,1
159,7617598361,7617598389,1
160,7617598461,7617598489,1
161,7617598561,7617598591,1
162,7617598661,7617598690,1
163,7617598762,7617598790,1
164,7617598862,7617598890,1
165,7617598962,7617598995,1
166,7617599062,7617599091,1
167,7617599162,7617599193,1
168,7617599263,7617599290,1
169,7617599363,7617599391,1
170,7617599463,7617599493,1
171,7617599563,7617599595,1
172,7617599664,7617599696,1
173,7617599764,7617599792,1
174,7617599864,7617599892,1
175,7617599964,7617599997,1
176,7617600064,7617600093,1
177,7617600165,7617600192,1
178,7617600265,7617600293,1
179,7617600365,7617600394,1
180,7617600465,7617600494,1
181,7617600565,7617600610,1
182,7617600666,7617600699,1
183,7617600766,7617600794,1
184,7617600866,7617600895,1
185,7617600966,7617600995,1
186,7617601066,7617601098,1
187,7617601167,7617601195,1
188,7617601267,7617601294,1
189,7617601367,7617601398,1
190,7617601467,7617601496,1
191,7617601568,7617601599,1
192,7617601668,7617601696,1
193,7617601768,7617601795,1
194,7617601868,7617601897,1
195,7617601969,7617602001,1
196,7617602069,7617602097,1
197,7617602169,7617602197,1
198,7617602269,7617602307,1
199,7617602369,7617602402,1
200,7617602470,7617602498,1
201,7617602570,7617602599,1
202,7617602670,7617602698,1
203,7617602770,7617602803,1
204,7617602871,7617602902,1
205,7617602971,7617602999,1
206,7617603071,7617603104,1
207,7617603171,7617603199,1
208,7617603271,7617603298,1
209,7617603372,7617603400,1
210,7617603472,7617603499,1
211,7617603572,7617603600,1
212,7617603672,7617603699,1
213,7617603772,7617603801,1
214,7617603873,7617603900,1
215,7617603973,7617604002,1
216,7617604073,7617604101,1
217,7617604173,7617604206,1
218,7617604274,7617604302,1
219,7617604374,7617604402,1
220,7617604474,7617604503,1
221,7617604574,7617604601,1
222,7617604674,7617604702,1
223,7617604774,7617604803,1
224,7617604875,7617604903,1
225,7617604975,7617605004,1
226,7617605075,7617605103,1
227,7617605175,7617605205,1
228,7617605276,7617605304,1
229,7617605376,7617605404,1
230,7617605476,7617605505,1
231,7617605576,7617605609,1
232,7617605677,7617605705,1
233,7617605777,7617605805,1
234,7617605877,7617605905,1
235,7617605977,7617606009,1
236,7617606078,7617606110,1
237,7617606178,7617606207,1
238,7617606278,7617606308,1
239,7617606378,7617606411,1
240,7617606478,7617606511,1
241,7617606579,7617606612,1
242,7617606679,7617606711,1
243,7617606779,7617606811,1
244,7617606879,7617606908,1
245,7617606980,7617607014,1
246,7617607080,7617607150,1
247,7617607180,7617607207,1
248,7617607280,7617607312,1
249,7617607380,7617607411,1
250,7617607481,7617607513,1
251,7617607581,7617607614,1
252,7617607681,7617607714,1
253,7617607781,7617607809,1
254,7617607882,7617607913,1
255,7617607982,7617608014,1
256,7617608082,7617608114,1
257,7617608182,7617608223,1
258,7617608282,7617608314,1
259,7617608383,7617608416,1
260,7617608483,7617608521,1
261,7617608583,7617608614,1
262,7617608683,7617608715,1
263,7617608783,7617608816,1
264,7617608884,7617608918,1
265,7617608984,7617609019,1
266,7617609084,7617609120,1
267,7617609184,7617609216,1
268,7617609284,7617609312,1
269,7617609385,7617609420,1
270,7617609485,7617609517,1
271,7617609585,7617609621,1
272,7617609685,7617609714,1
273,7617609785,7617609816,1
274,7617609886,7617609914,1
275,7617609986,7617610013,1
276,7617610086,7617610119,1
277,7617610186,7617610215,1
278,7617610286,7617610319,1
279,7617610386,7617610423,1
280,7617610487,7617610519,1
281,7617610587,7617610620,1
282,7617610687,7617610719,1
283,7617610787,7617610856,1
284,7617610887,7617610916,1
285,7617610988,7617611019,1
286,7617611088,7617611116,1
287,7617611188,7617611216,1
288,7617611288,7617611317,1
289,7617611388,7617611417,1
290,7617611489,7617611518,1
291,7617611589,7617611617,1
292,7617611689,7617611717,1
293,7617611789,7617611822,1
294,7617611889,7617611921,1
295,7617611990,7617612018,1
296,7617612090,7617612118,1
297,7617612190,7617612220,1
298,7617612290,7617612325,1
299,7617612391,7617612419,1
300,7617612491,7617612519,1
301,7617612591,7617612619,1
302,7617612691,7617612721,1
303,7617612791,7617612824,1
304,7617612892,7617612926,1
305,7617612992,7617613027,1
306,7617613092,7617613132,1
307,7617613192,7617613226,1
308,7617613292,7617613321,1
309,7617613393,7617613421,1
310,7617613493,7617613521,1
311,7617613593,7617613621,1
312,7617613693,7617613723,1
313,7617613794,7617613826,1
314,7617613894,7617613931,1
315,7617613994,7617614029,1
316,7617614094,7617614135,1
317,7617614194,7617614222,1
318,7617614295,7617614334,1
319,7617614395,7617614424,1
320,7617614495,7617614523,1
321,7617614595,7617614623,1
322,7617614696,7617614724,1
323,7617614796,7617614829,1
324,7617614896,7617614925,1
325,7617614996,7617615024,1
326,7617615096,7617615130,1
327,7617615197,7617615227,1
328,7617615297,7617615330,1
329,7617615397,7617615426,1
330,7617615497,7617615532,1
331,7617615597,7617615629,1
332,7617615698,7617615726,1
333,7617615798,7617615827,1
334,7617615898,7617615927,1
335,7617615998,7617616035,1
336,7617616099,7617616132,1
337,7617616199,7617616227,1
338,7617616299,7617616335,1
339,7617616399,7617616427,1
340,7617616500,7617616528,1
341,7617616600,7617616628,1
342,7617616700,7617616729,1
343,7617616800,7617616828,1
344,7617616900,7617616930,1
345,7617617001,7617617029,1
346,7617617101,7617617137,1
347,7617617201,7617617228,1
348,7617617301,7617617329,1
349,7617617401,7617617430,1
350,7617617502,7617617530,1
351,7617617602,7617617631,1
352,7617617702,7617617752,1
353,7617617802,7617617835,1
354,7617617902,7617617936,1
355,7617618003,7617618031,1
356,7617618103,7617618136,1
357,7617618203,7617618231,1
358,7617618303,7617618334,1
359,7617618403,7617618432,1
360,7617618504,7617618532,1
361,7617618604,7617618642,1
362,7617618704,7617618731,1
363,7617618804,7617618840,1
364,7617618905,7617618956,1
365,7617619005,7617619038,1
366,7617619105,7617619133,1
367,7617619205,7617619233,1
368,7617619305,7617619335,1
369,7617619406,7617619438,1
370,7617619506,7617619539,1
371,7617619606,7617619634,1
372,7617619706,7617619740,1
373,7617619806,7617619835,1
374,7617619907,7617619940,1
375,7617620007,7617620038,1
376,7617620107,7617620135,1
377,7617620207,7617620237,1
378,7617620308,7617620337,1
379,7617620408,7617620436,1
380,7617620508,7617620541,1
381,7617620608,7617620640,1
382,7617620708,7617620741,1
383,7617620809,7617620836,1
384,7617620909,7617620939,1
385,7617621009,7617621039,1
386,7617621109,7617621137,1
387,7617621209,7617621239,1
388,7617621310,7617621346,1
389,7617621410,7617621443,1
390,7617621510,7617621538,1
391,7617621610,7617621638,1
392,7617621710,7617621743,1
393,7617621811,7617621844,1
394,7617621911,7617621944,1
395,7617622011,7617622081,1
396,7617622111,7617622139,1
397,7617622212,7617622240,1
398,7617622312,7617622340,1
399,7617622412,7617622447,1
400,7617622512,7617622543,1
401,7617622612,7617622643,1
402,7617622713,7617622745,1
403,7617622813,7617622846,1
404,7617622913,7617622949,1
405,7617623013,7617623041,1
406,7617623113,7617623142,1
407,7617623214,7617623246,1
408,7617623314,7617623348,1
409,7617623414,7617623448,1
410,7617623514,7617623547,1
411,7617623615,7617623643,1
412,7617623715,7617623743,1
413,7617623815,7617623845,1
414,7617623915,7617623943,1
415,7617624015,7617624049,1
416,7617624115,7617624144,1
417,7617624216,7617624249,1
418,7617624316,7617624345,1
419,7617624416,7617624446,1
420,7617624516,7617624545,1
421,7617624617,7617624651,1
422,7617624717,7617624745,1
423,7617624817,7617624851,1
424,7617624917,7617624945,1
425,7617625017,7617625050,1
426,7617625118,7617625150,1
427,7617625218,7617625246,1
428,7617625318,7617625346,1
429,7617625418,7617625452,1
430,7617625518,7617625546,1
431,7617625619,7617625647,1
432,7617625719,7617625751,1
433,7617625819,7617625847,1
434,7617625919,7617625947,1
435,7617626019,7617626048,1
436,7617626120,7617626152,1
437,7617626220,7617626254,1
438,7617626320,7617626353,1
439,7617626420,7617626449,1
440,7617626521,7617626549,1
441,7617626621,7617626653,1
442,7617626721,7617626753,1
443,7617626821,7617626849,1
444,7617626921,7617626950,1
445,7617627022,7617627050,1
446,7617627122,7617627156,1
447,7617627222,7617627254,1
448,7617627322,7617627350,1
449,7617627423,7617627451,1
450,7617627523,7617627555,1
451,7617627623,7617627658,1
452,7617627723,7617627752,1
453,7617627823,7617627856,1
454,7617627924,7617627955,1
455,7617628024,7617628057,1
456,7617628124,7617628157,1
457,7617628224,7617628254,1
458,7617628324,7617628352,1
459,7617628425,7617628454,1
460,7617628525,7617628557,1
461,7617628625,7617628652,1
462,7617628725,7617628753,1
463,7617628825,7617628854,1
464,7617628926,7617628954,1
465,7617629026,7617629054,1
466,7617629126,7617629155,1
467,7617629226,7617629259,1
468,7617629326,7617629359,1
469,7617629427,7617629455,1
470,7617629527,7617629555,1
471,7617629627,7617629656,1
472,7617629727,7617629760,1
473,7617629827,7617629856,1
474,7617629928,7617629955,1
475,7617630028,7617630057,1
476,7617630128,7617630156,1
477,7617630228,7617630256,1
478,7617630329,7617630364,1
479,7617630429,7617630462,1
480,7617630529,7617630557,1
481,7617630629,7617630656,1
482,7617630729,7617630761,1
483,7617630830,7617630859,1
484,7617630930,7617630958,1
485,7617631030,7617631060,1
486,7617631130,7617631159,1
487,7617631231,7617631259,1
488,7617631331,7617631359,1
489,7617631431,7617631464,1
490,7617631531,7617631563,1
491,7617631631,7617631664,1
492,7617631732,7617631760,1
493,7617631832,7617631866,1
494,7617631932,7617631965,1
495,7617632032,7617632060,1
496,7617632132,7617632162,1
497,7617632233,7617632265,1
498,7617632333,7617632370,1
499,7617632433,7617632468,1
500,7617632533,7617632561,1
501,7617632633,7617632662,1
502,7617632734,7617632767,1
503,7617632834,7617632866,1
504,7617632934,7617632967,1
505,7617633034,7617633066,1
506,7617633134,7617633163,1
507,7617633235,7617633263,1
508,7617633335,7617633364,1
509,7617633435,7617633464,1
510,7617633535,7617633562,1
511,7617633636,7617633672,1
512,7617633736,7617633770,1
513,7617633836,7617633869,1
514,7617633936,7617633966,1
515,7617634036,7617634064,1
516,7617634137,7617634165,1
517,7617634237,7617634265,1
518,7617634337,7617634370,1
519,7617634437,7617634466,1
520,7617634537,7617634566,1
521,7617634638,7617634666,1
522,7617634738,7617634767,1
523,7617634838,7617634865,1
524,7617634938,7617634967,1
525,7617635038,7617635067,1
526,7617635139,7617635172,1
527,7617635239,7617635267,1
528,7617635339,7617635368,1
529,7617635439,7617635475,1
530,7617635539,7617635567,1
531,7617635640,7617635668,1
532,7617635740,7617635800,1
533,7617635840,7617635936,1
534,7617635940,7617635986,1
535,7617636040,7617636069,1
536,7617636141,7617636239,1
537,7617636241,7617636270,1
538,7617636341,7617636378,1
539,7617636441,7617636554,1
540,7617636541,7617636576,1
541,7617636642,7617636674,1
542,7617636742,7617636772,1
543,7617636842,7617636874,1
544,7617636942,7617636974,1
545,7617637042,7617637069,1
546,7617637143,7617637177,1
547,7617637243,7617637273,1
548,7617637343,7617637375,1
549,7617637443,7617637475,1
550,7617637543,7617637575,1
551,7617637643,7617637671,1
552,7617637744,7617637772,1
553,7617637844,7617637874,1
554,7617637944,7617637973,1
555,7617638044,7617638073,1
556,7617638144,7617638172,1
557,7617638245,7617638279,1
558,7617638345,7617638380,1
559,7617638445,7617638473,1
560,7617638545,7617638573,1
561,7617638645,7617638674,1
562,7617638745,7617638774,1
563,7617638846,7617638874,1
564,7617638946,7617638974,1
565,7617639046,7617639074,1
566,7617639146,7617639175,1
567,7617639246,7617639275,1
568,7617639347,7617639380,1
569,7617639447,7617639475,1
570,7617639547,7617639580,1
571,7617639647,7617639676,1
572,7617639747,7617639776,1
573,7617639848,7617639876,1
574,7617639948,7617639976,1
575,7617640048,7617640081,1
576,7617640148,7617640177,1
577,7617640249,7617640277,1
578,7617640349,7617640377,1
579,7617640449,7617640481,1
580,7617640549,7617640583,1
581,7617640649,7617640679,1
582,7617640750,7617640779,1
583,7617640850,7617640878,1
584,7617640950,7617640977,1
585,7617641050,7617641079,1
586,7617641150,7617641179,1
587,7617641251,7617641279,1
588,7617641351,7617641381,1
589,7617641451,7617641478,1
590,7617641551,7617641580,1
591,7617641652,7617641680,1
592,7617641752,7617641783,1
593,7617641852,7617641884,1
594,7617641952,7617641980,1
595,7617642052,7617642081,1
596,7617642153,7617642185,1
597,7617642253,7617642282,1
598,7617642353,7617642387,1
599,7617642453,7617642483,1
600,7617642553,7617642582,1
601,7617642654,7617642682,1
602,7617642754,7617642792,1
603,7617642854,7617642890,1
604,7617642954,7617642988,1
605,7617643055,7617643083,1
606,7617643155,7617643184,1
607,7617643255,7617643287,1
608,7617643355,7617643384,1
609,7617643455,7617643485,1
610,7617643556,7617643589,1
611,7617643656,7617643689,1
612,7617643756,7617643784,1
613,7617643856,7617643885,1
614,7617643956,7617643985,1
615,7617644057,7617644090,1
616,7617644157,7617644192,1
617,7617644257,7617644285,1
618,7617644357,7617644389,1
619,7617644458,7617644486,1
620,7617644558,7617644592,1
621,7617644658,7617644692,1
622,7617644758,7617644792,1
623,7617644858,7617644888,1
624,7617644959,7617644987,1
625,7617645059,7617645088,1
626,7617645159,7617645188,1
627,7617645259,7617645291,1
628,7617645360,7617645392,1
629,7617645460,7617645488,1
630,7617645560,7617645592,1
631,7617645660,7617645688,1
632,7617645760,7617645792,1
633,7617645861,7617645893,1
634,7617645961,7617645995,1
635,7617646061,7617646090,1
636,7617646161,7617646195,1
637,7617646262,7617646294,1
638,7617646362,7617646389,1
639,7617646462,7617646494,1
640,7617646562,7617646590,1
641,7617646662,7617646692,1
642,7617646763,7617646806,1
643,7617646863,7617646892,1
644,7617646963,7617646995,1
645,7617647063,7617647096,1
646,7617647163,7617647193,1
647,7617647264,7617647292,1
648,7617647364,7617647399,1
649,7617647464,7617647493,1
650,7617647564,7617647596,1
651,7617647664,7617647691,1
652,7617647765,7617647794,1
653,7617647865,7617647893,1
654,7617647965,7617647998,1
655,7617648065,7617648099,1
656,7617648166,7617648201,1
657,7617648266,7617648295,1
658,7617648366,7617648394,1
659,7617648466,7617648498,1
660,7617648566,7617648595,1
661,7617648667,7617648703,1
662,7617648767,7617648799,1
663,7617648867,7617648897,1
664,7617648967,7617648997,1
665,7617649068,7617649102,1
666,7617649168,7617649196,1
667,7617649268,7617649296,1
668,7617649368,7617649401,1
669,7617649468,7617649501,1
670,7617649569,7617649597,1
671,7617649669,7617649700,1
672,7617649769,7617649797,1
673,7617649869,7617649901,1
674,7617649970,7617649998,1
675,7617650070,7617650099,1
676,7617650170,7617650200,1
677,7617650270,7617650298,1
678,7617650370,7617650420,1
679,7617650471,7617650505,1
680,7617650571,7617650604,1
681,7617650671,7617650704,1
682,7617650771,7617650800,1
683,7617650871,7617650905,1
684,7617650972,7617651003,1
685,7617651072,7617651105,1
686,7617651172,7617651200,1
687,7617651272,7617651305,1
688,7617651373,7617651408,1
689,7617651473,7617651501,1
690,7617651573,7617651600,1
691,7617651673,7617651701,1
692,7617651773,7617651802,1
693,7617651874,7617651901,1
694,7617651974,7617652002,1
695,7617652074,7617652102,1
696,7617652174,7617652202,1
697,7617652274,7617652302,1
698,7617652374,7617652407,1
699,7617652475,7617652503,1
700,7617652575,7617652608,1
701,7617652675,7617652703,1
702,7617652775,7617652806,1
703,7617652876,7617652912,1
704,7617652976,7617653005,1
705,7617653076,7617653104,1
706,7617653176,7617653209,1
707,7617653276,7617653305,1
708,7617653377,7617653425,1
709,7617653477,7617653505,1
710,7617653577,7617653605,1
711,7617653677,7617653706,1
712,7617653777,7617653810,1
713,7617653878,7617653906,1
714,7617653978,7617654012,1
715,7617654078,7617654115,1
716,7617654178,7617654213,1
717,7617654278,7617654307,1
718,7617654379,7617654421,1
719,7617654479,7617654506,1
720,7617654579,7617654611,1
721,7617654679,7617654708,1
722,7617654780,7617654808,1
723,7617654880,7617654912,1
724,7617654980,7617655008,1
725,7617655080,7617655107,1
726,7617655180,7617655210,1
727,7617655281,7617655316,1
728,7617655381,7617655418,1
729,7617655481,7617655509,1
730,7617655581,7617655610,1
731,7617655681,7617655713,1
732,7617655782,7617655815,1
733,7617655882,7617655910,1
734,7617655982,7617656010,1
735,7617656082,7617656111,1
736,7617656183,7617656215,1
737,7617656283,7617656315,1
738,7617656383,7617656419,1
739,7617656483,7617656515,1
740,7617656583,7617656612,1
741,7617656684,7617656715,1
742,7617656784,7617656812,1
743,7617656884,7617656912,1
744,7617656984,7617657012,1
745,7617657085,7617657113,1
746,7617657185,7617657273,1
747,7617657285,7617657339,1
748,7617657385,7617657421,1
749,7617657485,7617657518,1
750,7617657586,7617657618,1
751,7617657686,7617657719,1
752,7617657786,7617657819,1
753,7617657886,7617657915,1
754,7617657986,7617658016,1
755,7617658087,7617658115,1
756,7617658187,7617658221,1
757,7617658287,7617658321,1
758,7617658387,7617658415,1
759,7617658487,7617658520,1
760,7617658588,7617658619,1
761,7617658688,7617658718,1
762,7617658788,7617658817,1
763,7617658888,7617658918,1
764,7617658989,7617659017,1
765,7617659089,7617659120,1
766,7617659189,7617659221,1
767,7617659289,7617659317,1
768,7617659389,7617659417,1
769,7617659490,7617659518,1
770,7617659590,7617659618,1
771,7617659690,7617659723,1
772,7617659790,7617659818,1
773,7617659890,7617659925,1
774,7617659991,7617660020,1
775,7617660091,7617660120,1
776,7617660191,7617660219,1
777,7617660291,7617660323,1
778,7617660391,7617660436,1
779,7617660492,7617660526,1
780,7617660592,7617660620,1
781,7617660692,7617660720,1
782,7617660792,7617660824,1
783,7617660893,7617660926,1
784,7617660993,7617661021,1
785,7617661093,7617661122,1
786,7617661193,7617661225,1
787,7617661293,7617661326,1
788,7617661393,7617661426,1
789,7617661494,7617661544,1
790,7617661594,7617661623,1
791,7617661694,7617661723,1
792,7617661794,7617661823,1
793,7617661895,7617661927,1
794,7617661995,7617662023,1
795,7617662095,7617662126,1
796,7617662195,7617662223,1
797,7617662295,7617662324,1
798,7617662396,7617662435,1
799,7617662496,7617662524,1
800,7617662596,7617662624,1
801,7617662696,7617662724,1
802,7617662796,7617662825,1
803,7617662897,7617662925,1
804,7617662997,7617663029,1
805,7617663097,7617663131,1
806,7617663197,7617663225,1
807,7617663297,7617663330,1
808,7617663398,7617663435,1
809,7617663498,7617663534,1
810,7617663598,7617663642,1
811,7617663698,7617663732,1
812,7617663799,7617663827,1
813,7617663899,7617663928,1
814,7617663999,7617664033,1
815,7617664099,7617664132,1
816,7617664199,7617664228,1
817,7617664300,7617664332,1
818,7617664400,7617664432,1
819,7617664500,7617664527,1
820,7617664600,7617664628,1
821,7617664700,7617664728,1
822,7617664801,7617664829,1
823,7617664901,7617664933,1
824,7617665001,7617665030,1
825,7617665101,7617665133,1
826,7617665201,7617665234,1
827,7617665302,7617665330,1
828,7617665402,7617665431,1
829,7617665502,7617665530,1
830,7617665602,7617665636,1
831,7617665703,7617665731,1
832,7617665803,7617665836,1
833,7617665903,7617665936,1
834,7617666003,7617666041,1
835,7617666103,7617666132,1
836,7617666204,7617666232,1
837,7617666304,7617666332,1
838,7617666404,7617666434,1
839,7617666504,7617666532,1
840,7617666604,7617666633,1
841,7617666705,7617666733,1
842,7617666805,7617666845,1
843,7617666905,7617666938,1
844,7617667005,7617667041,1
845,7617667105,7617667134,1
846,7617667206,7617667233,1
847,7617667306,7617667334,1
848,7617667406,7617667434,1
849,7617667506,7617667534,1
850,7617667606,7617667635,1
851,7617667706,7617667740,1
852,7617667807,7617667841,1
853,7617667907,7617667936,1
854,7617668007,7617668040,1
855,7617668107,7617668139,1
856,7617668208,7617668235,1
857,7617668308,7617668336,1
858,7617668408,7617668439,1
859,7617668508,7617668539,1
860,7617668608,7617668649,1
861,7617668709,7617668741,1
862,7617668809,7617668837,1
863,7617668909,7617668937,1
864,7617669009,7617669038,1
865,7617669109,7617669141,1
866,7617669210,7617669239,1
867,7617669310,7617669338,1
868,7617669410,7617669438,1
869,7617669510,7617669540,1
870,7617669611,7617669646,1
871,7617669711,7617669760,1
872,7617669811,7617669839,1
873,7617669911,7617669940,1
874,7617670011,7617670041,1
875,7617670112,7617670144,1
876,7617670212,7617670241,1
877,7617670312,7617670339,1
878,7617670412,7617670441,1
879,7617670512,7617670541,1
880,7617670613,7617670643,1
881,7617670713,7617670741,1
882,7617670813,7617670841,1
883,7617670913,7617670944,1
884,7617671013,7617671045,1
885,7617671114,7617671174,1
886,7617671214,7617671242,1
887,7617671314,7617671342,1
888,7617671414,7617671443,1
889,7617671515,7617671551,1
890,7617671615,7617671643,1
891,7617671715,7617671743,1
892,7617671815,7617671844,1
893,7617671916,7617671948,1
894,7617672016,7617672051,1
895,7617672116,7617672149,1
896,7617672216,7617672255,1
897,7617672316,7617672345,1
898,7617672417,7617672445,1
899,7617672517,7617672545,1
900,7617672617,7617672646,1
901,7617672717,7617672745,1
902,7617672817,7617672846,1
903,7617672918,7617672950,1
904,7617673018,7617673047,1
905,7617673118,7617673146,1
906,7617673218,7617673246,1
907,7617673318,7617673352,1
908,7617673419,7617673447,1
909,7617673519,7617673548,1
910,7617673619,7617673653,1
911,7617673719,7617673748,1
912,7617673820,7617673849,1
913,7617673920,7617673949,1
914,7617674020,7617674053,1
915,7617674120,7617674147,1
916,7617674220,7617674250,1
917,7617674321,7617674349,1
918,7617674421,7617674449,1
919,7617674521,7617674554,1
920,7617674621,7617674652,1
921,7617674721,7617674750,1
922,7617674822,7617674850,1
923,7617674922,7617674951,1
924,7617675022,7617675054,1
925,7617675122,7617675161,1
926,7617675222,7617675254,1
927,7617675323,7617675351,1
928,7617675423,7617675455,1
929,7617675523,7617675554,1
930,7617675623,7617675656,1
931,7617675724,7617675757,1
932,7617675824,7617675857,1
933,7617675924,7617675959,1
934,7617676024,7617676061,1
935,7617676125,7617676153,1
936,7617676225,7617676254,1
937,7617676325,7617676360,1
938,7617676425,7617676462,1
939,7617676525,7617676553,1
940,7617676626,7617676654,1
941,7617676726,7617676758,1
942,7617676826,7617676859,1
943,7617676926,7617676959,1
944,7617677026,7617677054,1
945,7617677127,7617677155,1
946,7617677227,7617677263,1
947,7617677327,7617677362,1
948,7617677427,7617677459,1
949,7617677528,7617677555,1
950,7617677628,7617677656,1
951,7617677728,7617677762,1
952,7617677828,7617677857,1
953,7617677928,7617677957,1
954,7617678029,7617678058,1
955,7617678129,7617678162,1
956,7617678229,7617678257,1
957,7617678329,7617678358,1
958,7617678430,7617678463,1
959,7617678530,7617678563,1
960,7617678630,7617678658,1
961,7617678730,7617678758,1
962,7617678830,7617678859,1
963,7617678931,7617678959,1
964,7617679031,7617679065,1
965,7617679131,7617679168,1
966,7617679231,7617679260,1
967,7617679331,7617679455,1
968,7617679432,7617679465,1
969,7617679532,7617679564,1
970,7617679632,7617679660,1
971,7617679732,7617679761,1
972,7617679833,7617679862,1
973,7617679933,7617679962,1
974,7617680033,7617680061,1
975,7617680133,7617680163,1
976,7617680233,7617680267,1
977,7617680333,7617680369,1
978,7617680434,7617680473,1
979,7617680534,7617680566,1
980,7617680634,7617680662,1
981,7617680734,7617680771,1
982,7617680834,7617680864,1
983,7617680935,7617680963,1
984,7617681035,7617681063,1
985,7617681135,7617681162,1
986,7617681235,7617681274,1
987,7617681336,7617681364,1
988,7617681436,7617681464,1
989,7617681536,7617681568,1
990,7617681636,7617681668,1
991,7617681736,7617681764,1
992,7617681837,7617681865,1
993,7617681937,7617681969,1
994,7617682037,7617682070,1
995,7617682137,7617682166,1
996,7617682238,7617682267,1
