Message ID,Send Time,Receive Time,Status
74,9343716012,9343716050,1
75,9343716212,9343716246,1
76,9343716413,9343716466,1
77,9343716613,9343716643,1
78,9343716814,9343716859,1
79,9343717014,9343717055,1
80,9343717215,9343717246,1
81,9343717415,9343717450,1
82,9343717616,9343717656,1
83,9343717816,9343717853,1
84,9343718017,9343718050,1
85,9343718218,9343718261,1
86,9343718418,9343718449,1
87,9343718619,9343718654,1
88,9343718819,9343718856,1
89,9343719020,9343719056,1
90,9343719220,9343719257,1
91,9343719421,9343719455,1
92,9343719621,9343719662,1
93,9343719822,9343719852,1
94,9343720022,9343720058,1
95,9343720223,9343720253,1
96,9343720423,9343720459,1
97,9343720624,9343720655,1
98,9343720824,9343720860,1
99,9343721025,9343721061,1
100,9343721225,9343721261,1
101,9343721426,9343721469,1
102,9343721626,9343721657,1
103,9343721827,9343721860,1
104,9343722027,9343722062,1
105,9343722228,9343722259,1
106,9343722428,9343722459,1
107,9343722629,9343722665,1
108,9343722829,9343722865,1
109,9343723030,9343723063,1
110,9343723230,9343723289,1
111,9343723431,9343723461,1
112,9343723631,9343723687,1
113,9343723832,9343723867,1
114,9343724033,9343724068,1
115,9343724233,9343724267,1
116,9343724434,9343724473,1
117,9343724634,9343724669,1
118,9343724835,9343724865,1
119,9343725035,9343725070,1
120,9343725236,9343725307,1
121,9343725436,9343725466,1
122,9343725637,9343725667,1
123,9343725837,9343725902,1
124,9343726038,9343726076,1
125,9343726238,9343726268,1
126,9343726439,9343726479,1
127,9343726639,9343726671,1
128,9343726840,9343726873,1
129,9343727040,9343727070,1
130,9343727241,9343727270,1
131,9343727441,9343727475,1
132,9343727642,9343727674,1
133,9343727842,9343727877,1
134,9343728043,9343728073,1
135,9343728243,9343728277,1
136,9343728444,9343728478,1
137,9343728644,9343728680,1
138,9343728845,9343728875,1
139,9343729045,9343729080,1
140,9343729246,9343729281,1
141,9343729446,9343729479,1
142,9343729647,9343729680,1
143,9343729847,9343729877,1
144,9343730048,9343730079,1
145,9343730248,9343730283,1
146,9343730449,9343730496,1
147,9343730649,9343730679,1
148,9343730850,9343730879,1
149,9343731051,9343731089,1
150,9343731251,9343731281,1
151,9343731452,9343731496,1
152,9343731652,9343731687,1
153,9343731853,9343731888,1
154,9343732053,9343732089,1
155,9343732254,9343732315,1
156,9343732454,9343732490,1
157,9343732655,9343732689,1
158,9343732855,9343732892,1
159,9343733056,9343733091,1
160,9343733256,9343733292,1
161,9343733457,9343733490,1
162,9343733657,9343733690,1
163,9343733858,9343733888,1
164,9343734058,9343734093,1
165,9343734259,9343734295,1
166,9343734459,9343734489,1
167,9343734660,9343734696,1
168,9343734860,9343734895,1
169,9343735061,9343735094,1
170,9343735261,9343735296,1
171,9343735462,9343735494,1
172,9343735662,9343735697,1
173,9343735863,9343735906,1
174,9343736063,9343736094,1
175,9343736264,9343736298,1
176,9343736464,9343736495,1
177,9343736665,9343736705,1
178,9343736865,9343736902,1
179,9343737066,9343737118,1
180,9343737266,9343737299,1
181,9343737467,9343737514,1
182,9343737667,9343737697,1
183,9343737868,9343737900,1
184,9343738069,9343738100,1
185,9343738269,9343738299,1
186,9343738470,9343738603,1
187,9343738670,9343738701,1
188,9343738871,9343738906,1
189,9343739071,9343739106,1
190,9343739272,9343739302,1
191,9343739472,9343739507,1
192,9343739673,9343739703,1
193,9343739873,9343739908,1
194,9343740074,9343740108,1
195,9343740274,9343740305,1
196,9343740475,9343740511,1
197,9343740675,9343740710,1
198,9343740876,9343740906,1
199,9343741076,9343741111,1
200,9343741277,9343741307,1
201,9343741477,9343741510,1
202,9343741678,9343741714,1
203,9343741878,9343741914,1
204,9343742079,9343742116,1
205,9343742279,9343742315,1
206,9343742480,9343742525,1
207,9343742680,9343742716,1
208,9343742881,9343742912,1
209,9343743082,9343743116,1
210,9343743282,9343743313,1
211,9343743483,9343743512,1
212,9343743683,9343743718,1
213,9343743884,9343743918,1
214,9343744084,9343744115,1
215,9343744285,9343744321,1
216,9343744485,9343744535,1
217,9343744686,9343744716,1
218,9343744886,9343744921,1
219,9343745087,9343745125,1
220,9343745287,9343745321,1
221,9343745488,9343745523,1
222,9343745688,9343745719,1
223,9343745889,9343745926,1
224,9343746089,9343746124,1
225,9343746290,9343746324,1
226,9343746491,9343746538,1
227,9343746691,9343746726,1
228,9343746892,9343746927,1
229,9343747092,9343747131,1
230,9343747293,9343747328,1
231,9343747493,9343747524,1
232,9343747694,9343747727,1
233,9343747894,9343747930,1
234,9343748095,9343748125,1
235,9343748295,9343748330,1
236,9343748496,9343748559,1
237,9343748696,9343748731,1
238,9343748897,9343748931,1
239,9343749097,9343749127,1
240,9343749298,9343749333,1
241,9343749498,9343749529,1
242,9343749699,9343749735,1
243,9343749899,9343749929,1
244,9343750100,9343750130,1
245,9343750301,9343750334,1
246,9343750501,9343750543,1
247,9343750702,9343750732,1
248,9343750902,9343750938,1
249,9343751103,9343751225,1
250,9343751303,9343751334,1
251,9343751504,9343751538,1
252,9343751704,9343751735,1
253,9343751905,9343751940,1
254,9343752105,9343752134,1
255,9343752306,9343752339,1
256,9343752506,9343752543,1
257,9343752707,9343752741,1
258,9343752907,9343752941,1
259,9343753108,9343753144,1
260,9343753308,9343753342,1
261,9343753509,9343753543,1
262,9343753709,9343753746,1
263,9343753910,9343753946,1
264,9343754110,9343754140,1
265,9343754311,9343754341,1
266,9343754512,9343754567,1
267,9343754712,9343754747,1
268,9343754913,9343754943,1
269,9343755113,9343755148,1
270,9343755314,9343755343,1
271,9343755514,9343755562,1
272,9343755715,9343755751,1
273,9343755915,9343755947,1
274,9343756116,9343756151,1
275,9343756316,9343756379,1
276,9343756517,9343756551,1
277,9343756717,9343756756,1
278,9343756918,9343756952,1
279,9343757119,9343757148,1
280,9343757319,9343757355,1
281,9343757520,9343757549,1
282,9343757720,9343757754,1
283,9343757921,9343757951,1
284,9343758121,9343758152,1
285,9343758322,9343758352,1
286,9343758522,9343758554,1
287,9343758723,9343758758,1
288,9343758923,9343758958,1
289,9343759124,9343759153,1
290,9343759324,9343759360,1
291,9343759525,9343759560,1
292,9343759725,9343759755,1
293,9343759926,9343759961,1
294,9343760126,9343760162,1
295,9343760327,9343760392,1
296,9343760527,9343760562,1
297,9343760728,9343760764,1
298,9343760928,9343760959,1
299,9343761129,9343761164,1
300,9343761330,9343761365,1
301,9343761530,9343761592,1
302,9343761731,9343761764,1
303,9343761931,9343761967,1
304,9343762132,9343762161,1
305,9343762332,9343762367,1
306,9343762533,9343762565,1
307,9343762733,9343762776,1
308,9343762934,9343762964,1
309,9343763134,9343763164,1
310,9343763335,9343763365,1
311,9343763535,9343763579,1
312,9343763736,9343763800,1
313,9343763936,9343763975,1
314,9343764137,9343764171,1
315,9343764337,9343764379,1
316,9343764538,9343764573,1
317,9343764738,9343764775,1
318,9343764939,9343764974,1
319,9343765140,9343765169,1
320,9343765340,9343765373,1
321,9343765541,9343765585,1
322,9343765741,9343765776,1
323,9343765942,9343765978,1
324,9343766142,9343766176,1
325,9343766343,9343766372,1
326,9343766543,9343766593,1
327,9343766744,9343766788,1
328,9343766944,9343766979,1
329,9343767145,9343767180,1
330,9343767345,9343767376,1
331,9343767546,9343767591,1
332,9343767747,9343767784,1
333,9343767947,9343767982,1
334,9343768148,9343768180,1
335,9343768348,9343768384,1
336,9343768549,9343768578,1
337,9343768749,9343768783,1
338,9343768950,9343768991,1
339,9343769150,9343769187,1
340,9343769351,9343769384,1
341,9343769551,9343769585,1
342,9343769752,9343769785,1
343,9343769952,9343769988,1
344,9343770153,9343770183,1
345,9343770353,9343770408,1
346,9343770554,9343770587,1
347,9343770754,9343770786,1
348,9343770955,9343770988,1
349,9343771155,9343771193,1
350,9343771356,9343771399,1
351,9343771556,9343771620,1
352,9343771757,9343771787,1
353,9343771957,9343771994,1
354,9343772158,9343772194,1
355,9343772359,9343772394,1
356,9343772559,9343772596,1
357,9343772760,9343772800,1
358,9343772960,9343772990,1
359,9343773161,9343773195,1
360,9343773361,9343773394,1
361,9343773562,9343773597,1
362,9343773762,9343773793,1
363,9343773963,9343774010,1
364,9343774163,9343774216,1
365,9343774364,9343774422,1
366,9343774564,9343774595,1
367,9343774765,9343774804,1
368,9343774966,9343775001,1
369,9343775166,9343775201,1
370,9343775367,9343775397,1
371,9343775567,9343775602,1
372,9343775768,9343775805,1
373,9343775968,9343776007,1
374,9343776169,9343776355,1
375,9343776369,9343776414,1
376,9343776570,9343776608,1
377,9343776770,9343776801,1
378,9343776971,9343777007,1
379,9343777171,9343777200,1
380,9343777372,9343777401,1
381,9343777572,9343777602,1
382,9343777773,9343777809,1
383,9343777973,9343778021,1
384,9343778174,9343778220,1
385,9343778374,9343778409,1
386,9343778575,9343778610,1
387,9343778775,9343778805,1
388,9343778976,9343779010,1
389,9343779176,9343779211,1
390,9343779377,9343779412,1
391,9343779578,9343779608,1
392,9343779778,9343779815,1
393,9343779979,9343780013,1
394,9343780179,9343780216,1
395,9343780380,9343780410,1
396,9343780580,9343780637,1
397,9343780781,9343780816,1
398,9343780981,9343781012,1
399,9343781182,9343781217,1
400,9343781382,9343781416,1
401,9343781583,9343781614,1
402,9343781783,9343781819,1
403,9343781984,9343782021,1
404,9343782184,9343782215,1
405,9343782385,9343782420,1
406,9343782585,9343782620,1
407,9343782786,9343782821,1
408,9343782986,9343783023,1
409,9343783187,9343783216,1
410,9343783387,9343783418,1
411,9343783588,9343783622,1
412,9343783788,9343783819,1
413,9343783989,9343784020,1
414,9343784189,9343784219,1
415,9343784390,9343784426,1
416,9343784591,9343784629,1
417,9343784791,9343784827,1
418,9343784992,9343785026,1
419,9343785192,9343785223,1
420,9343785393,9343785424,1
421,9343785593,9343785627,1
422,9343785794,9343785830,1
423,9343785994,9343786027,1
424,9343786195,9343786227,1
425,9343786395,9343786430,1
426,9343786596,9343786631,1
427,9343786796,9343786827,1
428,9343786997,9343787033,1
429,9343787197,9343787227,1
430,9343787398,9343787428,1
431,9343787598,9343787633,1
432,9343787799,9343787829,1
433,9343787999,9343788037,1
434,9343788200,9343788243,1
435,9343788400,9343788430,1
436,9343788601,9343788637,1
437,9343788801,9343788836,1
438,9343789002,9343789032,1
439,9343789202,9343789232,1
440,9343789403,9343789439,1
441,9343789603,9343789658,1
442,9343789804,9343789840,1
443,9343790004,9343790046,1
444,9343790205,9343790239,1
445,9343790405,9343790440,1
446,9343790606,9343790645,1
447,9343790806,9343790841,1
448,9343791007,9343791052,1
449,9343791208,9343791241,1
450,9343791408,9343791444,1
451,9343791609,9343791639,1
452,9343791809,9343791846,1
453,9343792010,9343792041,1
454,9343792210,9343792246,1
455,9343792411,9343792447,1
456,9343792611,9343792673,1
457,9343792812,9343792842,1
458,9343793012,9343793045,1
459,9343793213,9343793247,1
460,9343793413,9343793444,1
461,9343793614,9343793649,1
462,9343793814,9343793868,1
463,9343794015,9343794052,1
464,9343794215,9343794246,1
465,9343794416,9343794451,1
466,9343794616,9343794661,1
467,9343794817,9343794846,1
468,9343795017,9343795053,1
469,9343795218,9343795255,1
470,9343795419,9343795454,1
471,9343795619,9343795655,1
472,9343795820,9343795864,1
473,9343796020,9343796055,1
474,9343796221,9343796255,1
475,9343796421,9343796451,1
476,9343796622,9343796657,1
477,9343796822,9343796856,1
478,9343797023,9343797060,1
479,9343797223,9343797254,1
480,9343797424,9343797459,1
481,9343797624,9343797669,1
482,9343797825,9343797860,1
483,9343798025,9343798061,1
484,9343798226,9343798257,1
485,9343798426,9343798463,1
486,9343798627,9343798657,1
487,9343798827,9343798894,1
488,9343799028,9343799077,1
489,9343799229,9343799263,1
490,9343799429,9343799463,1
491,9343799630,9343799684,1
492,9343799830,9343799866,1
493,9343800031,9343800072,1
494,9343800231,9343800263,1
495,9343800432,9343800467,1
496,9343800632,9343800668,1
497,9343800833,9343800867,1
498,9343801033,9343801069,1
499,9343801234,9343801269,1
500,9343801434,9343801481,1
501,9343801635,9343801690,1
502,9343801835,9343801870,1
503,9343802036,9343802071,1
504,9343802236,9343802272,1
505,9343802437,9343802467,1
506,9343802637,9343802693,1
507,9343802838,9343802873,1
508,9343803038,9343803079,1
509,9343803239,9343803274,1
510,9343803440,9343803470,1
511,9343803640,9343803684,1
512,9343803841,9343803870,1
513,9343804041,9343804082,1
514,9343804242,9343804281,1
515,9343804442,9343804477,1
516,9343804643,9343804677,1
517,9343804843,9343804874,1
518,9343805044,9343805079,1
519,9343805244,9343805275,1
520,9343805445,9343805490,1
521,9343805645,9343805683,1
522,9343805846,9343805885,1
523,9343806046,9343806082,1
524,9343806247,9343806289,1
525,9343806447,9343806478,1
526,9343806648,9343806686,1
527,9343806848,9343806877,1
528,9343807049,9343807086,1
529,9343807249,9343807333,1
530,9343807450,9343807486,1
531,9343807650,9343807685,1
532,9343807851,9343807880,1
533,9343808051,9343808086,1
534,9343808252,9343808287,1
535,9343808452,9343808487,1
536,9343808653,9343808684,1
537,9343808854,9343808888,1
538,9343809054,9343809090,1
539,9343809255,9343809290,1
540,9343809455,9343809487,1
541,9343809656,9343809689,1
542,9343809856,9343809901,1
543,9343810057,9343810121,1
544,9343810257,9343810287,1
545,9343810458,9343810492,1
546,9343810658,9343810716,1
547,9343810859,9343810898,1
548,9343811059,9343811095,1
549,9343811260,9343811295,1
550,9343811460,9343811489,1
551,9343811661,9343811696,1
552,9343811861,9343811897,1
553,9343812062,9343812096,1
554,9343812262,9343812325,1
555,9343812463,9343812498,1
556,9343812663,9343812692,1
557,9343812864,9343812894,1
558,9343813064,9343813105,1
559,9343813265,9343813300,1
560,9343813465,9343813511,1
561,9343813666,9343813697,1
562,9343813866,9343813897,1
563,9343814067,9343814104,1
564,9343814268,9343814306,1
565,9343814468,9343814518,1
566,9343814669,9343814699,1
567,9343814869,9343814904,1
568,9343815070,9343815101,1
569,9343815270,9343815304,1
570,9343815471,9343815507,1
571,9343815671,9343815701,1
572,9343815872,9343815908,1
573,9343816072,9343816106,1
574,9343816273,9343816309,1
575,9343816473,9343816509,1
576,9343816674,9343816710,1
577,9343816874,9343816920,1
578,9343817075,9343817109,1
579,9343817275,9343817310,1
580,9343817476,9343817521,1
581,9343817676,9343817705,1
582,9343817877,9343817923,1
583,9343818077,9343818113,1
584,9343818278,9343818313,1
585,9343818478,9343818513,1
586,9343818679,9343818710,1
587,9343818879,9343818939,1
588,9343819080,9343819115,1
589,9343819280,9343819316,1
590,9343819481,9343819512,1
591,9343819681,9343819716,1
592,9343819882,9343819917,1
593,9343820082,9343820112,1
594,9343820283,9343820318,1
595,9343820483,9343820519,1
596,9343820684,9343820718,1
597,9343820884,9343820928,1
598,9343821085,9343821121,1
