Message ID,Send Time,Receive Time,Status
83,6680622850,6680623128,1
84,6680622860,6680623136,1
85,6680622870,6680623144,1
86,6680622880,6680623152,1
87,6680622891,6680623163,1
88,6680622901,6680623172,1
89,6680622911,6680623182,1
90,6680622921,6680623190,1
91,6680622931,6680623201,1
92,6680622942,6680623211,1
93,6680622952,6680623219,1
94,6680622962,6680623229,1
95,6680622972,6680623238,1
96,6680622983,6680623262,1
97,6680622993,6680623271,1
98,6680623003,6680623306,1
99,6680623013,6680623313,1
100,6680623023,6680623321,1
101,6680623034,6680623330,1
102,6680623044,6680623340,1
103,6680623054,6680623347,1
104,6680623064,6680623357,1
105,6680623075,6680623366,1
106,6680623085,6680623376,1
107,6680623095,6680623388,1
108,6680623105,6680623395,1
109,6680623116,6680623418,1
110,6680623126,6680623424,1
111,6680623136,6680623433,1
112,6680623146,6680623448,1
113,6680623157,6680623458,1
114,6680623167,6680623466,1
115,6680623177,6680623477,1
116,6680623187,6680623485,1
117,6680623198,6680623495,1
118,6680623208,6680623504,1
119,6680623218,6680623514,1
120,6680623228,6680623522,1
121,6680623238,6680623552,1
122,6680623249,6680623561,1
123,6680623259,6680623674,1
124,6680623269,6680623683,1
125,6680623279,6680623692,1
126,6680623290,6680623700,1
127,6680623300,6680623710,1
128,6680623310,6680623717,1
129,6680623320,6680623731,1
130,6680623331,6680623743,1
131,6680623341,6680623752,1
132,6680623351,6680623760,1
133,6680623361,6680623768,1
134,6680623372,6680623778,1
135,6680623382,6680623787,1
136,6680623392,6680623796,1
137,6680623402,6680623805,1
138,6680623413,6680623813,1
139,6680623423,6680623823,1
140,6680623433,6680623833,1
141,6680623443,6680623842,1
142,6680623453,6680623851,1
143,6680623464,6680623862,1
144,6680623474,6680623870,1
145,6680623484,6680623879,1
146,6680623494,6680623887,1
147,6680623505,6680623893,1
148,6680623515,6680623903,1
149,6680623525,6680623911,1
150,6680623535,6680623921,1
151,6680623546,6680623929,1
152,6680623556,6680623938,1
153,6680623566,6680623948,1
154,6680623576,6680623957,1
155,6680623587,6680623968,1
156,6680623597,6680623979,1
157,6680623607,6680623989,1
158,6680623617,6680623997,1
159,6680623628,6680624008,1
160,6680623638,6680624018,1
161,6680623648,6680624026,1
162,6680623658,6680624038,1
163,6680623668,6680624045,1
164,6680623679,6680624054,1
165,6680623689,6680624065,1
166,6680623699,6680624075,1
167,6680623709,6680624086,1
168,6680623720,6680624098,1
169,6680623730,6680624108,1
170,6680623740,6680624120,1
171,6680623750,6680624129,1
172,6680623760,6680624156,1
173,6680623771,6680624167,1
174,6680623781,6680624178,1
175,6680623791,6680624189,1
176,6680623801,6680624199,1
177,6680623812,6680624210,1
178,6680623822,6680624219,1
179,6680623832,6680624230,1
180,6680623842,6680624239,1
181,6680623853,6680624250,1
182,6680623863,6680624262,1
183,6680623873,6680624271,1
184,6680623883,6680624282,1
185,6680623893,6680624292,1
186,6680623904,6680624301,1
187,6680623914,6680624314,1
188,6680623924,6680624323,1
189,6680623934,6680624332,1
190,6680623945,6680624343,1
191,6680623955,6680624362,1
192,6680623965,6680624373,1
193,6680623975,6680624385,1
194,6680623986,6680624396,1
195,6680623996,6680624404,1
196,6680624006,6680624415,1
197,6680624016,6680624426,1
198,6680624026,6680624436,1
199,6680624037,6680624445,1
200,6680624047,6680624457,1
201,6680624057,6680624469,1
202,6680624067,6680624480,1
203,6680624078,6680624491,1
204,6680624088,6680624501,1
205,6680624098,6680624512,1
206,6680624108,6680624522,1
207,6680624119,6680624532,1
208,6680624129,6680624542,1
209,6680624139,6680624553,1
210,6680624149,6680624560,1
211,6680624160,6680624697,1
212,6680624170,6680624709,1
213,6680624180,6680624719,1
214,6680624190,6680624731,1
215,6680624201,6680624741,1
216,6680624211,6680624750,1
217,6680624221,6680624759,1
218,6680624231,6680624769,1
219,6680624242,6680624780,1
220,6680624252,6680624793,1
221,6680624262,6680624803,1
222,6680624272,6680624816,1
223,6680624283,6680624826,1
224,6680624293,6680624835,1
225,6680624303,6680624845,1
226,6680624313,6680624892,1
227,6680624323,6680624904,1
228,6680624334,6680624918,1
229,6680624344,6680624930,1
230,6680624354,6680624939,1
231,6680624364,6680624948,1
232,6680624374,6680624955,1
233,6680624385,6680624968,1
234,6680624395,6680624977,1
235,6680624405,6680624984,1
236,6680624415,6680624993,1
237,6680624426,6680625001,1
238,6680624436,6680625012,1
239,6680624446,6680625020,1
240,6680624456,6680625028,1
241,6680624466,6680625037,1
242,6680624477,6680625045,1
243,6680624487,6680625055,1
244,6680624497,6680625071,1
245,6680624507,6680625080,1
246,6680624517,6680625090,1
247,6680624528,6680625098,1
248,6680624538,6680625108,1
249,6680624548,6680625118,1
250,6680624558,6680625127,1
251,6680624569,6680625139,1
252,6680624579,6680625149,1
253,6680624589,6680625158,1
254,6680624599,6680625166,1
255,6680624610,6680625177,1
256,6680624620,6680625187,1
257,6680624630,6680625196,1
258,6680624640,6680625206,1
259,6680624651,6680625217,1
260,6680624661,6680625226,1
261,6680624671,6680625237,1
262,6680624681,6680625248,1
263,6680624692,6680625257,1
264,6680624702,6680625290,1
265,6680624712,6680625302,1
266,6680624722,6680625311,1
267,6680624732,6680625320,1
268,6680624743,6680625327,1
269,6680624753,6680625337,1
270,6680624763,6680625346,1
271,6680624773,6680625357,1
272,6680624784,6680625368,1
273,6680624794,6680625381,1
274,6680624804,6680625391,1
275,6680624814,6680625402,1
276,6680624825,6680625411,1
277,6680624835,6680625421,1
278,6680624845,6680625430,1
279,6680624855,6680625441,1
280,6680624865,6680625454,1
281,6680624876,6680625465,1
282,6680624886,6680625474,1
283,6680624896,6680625485,1
284,6680624906,6680625496,1
285,6680624917,6680625505,1
286,6680624927,6680625513,1
287,6680624937,6680625524,1
288,6680624947,6680625537,1
289,6680624958,6680625548,1
290,6680624968,6680625557,1
291,6680624978,6680625566,1
292,6680624988,6680625591,1
293,6680624998,6680625601,1
294,6680625009,6680625612,1
295,6680625019,6680625623,1
296,6680625029,6680625634,1
297,6680625039,6680625642,1
298,6680625049,6680625659,1
299,6680625060,6680625707,1
300,6680625070,6680625717,1
301,6680625080,6680625725,1
302,6680625090,6680625736,1
303,6680625101,6680625748,1
304,6680625111,6680625760,1
305,6680625121,6680625773,1
306,6680625131,6680625783,1
307,6680625142,6680625795,1
308,6680625152,6680625805,1
309,6680625162,6680625815,1
310,6680625172,6680625827,1
311,6680625183,6680625836,1
312,6680625193,6680625847,1
313,6680625203,6680625857,1
314,6680625213,6680625866,1
315,6680625224,6680625874,1
316,6680625234,6680625884,1
317,6680625244,6680625893,1
318,6680625254,6680625918,1
319,6680625264,6680625923,1
320,6680625275,6680625930,1
321,6680625285,6680625939,1
322,6680625295,6680625948,1
323,6680625305,6680625959,1
324,6680625316,6680625968,1
325,6680625326,6680625977,1
326,6680625336,6680625986,1
327,6680625346,6680625994,1
328,6680625357,6680626003,1
329,6680625367,6680626012,1
330,6680625377,6680626022,1
331,6680625387,6680626036,1
332,6680625398,6680626048,1
333,6680625408,6680626056,1
334,6680625418,6680626067,1
335,6680625428,6680626078,1
336,6680625438,6680626090,1
337,6680625449,6680626100,1
338,6680625459,6680626110,1
339,6680625469,6680626120,1
340,6680625479,6680626131,1
341,6680625490,6680626140,1
342,6680625500,6680626150,1
343,6680625510,6680626160,1
344,6680625520,6680626171,1
345,6680625531,6680626181,1
346,6680625541,6680626192,1
347,6680625551,6680626272,1
348,6680625561,6680626278,1
349,6680625572,6680626299,1
350,6680625582,6680626306,1
351,6680625592,6680626319,1
352,6680625602,6680626348,1
353,6680625613,6680626384,1
354,6680625623,6680626394,1
355,6680625633,6680626412,1
356,6680625643,6680626420,1
357,6680625654,6680626431,1
358,6680625664,6680626442,1
359,6680625674,6680626452,1
360,6680625684,6680626462,1
361,6680625694,6680626515,1
362,6680625705,6680626524,1
363,6680625715,6680626535,1
364,6680625725,6680626546,1
365,6680625735,6680626587,1
366,6680625746,6680626597,1
367,6680625756,6680626607,1
368,6680625766,6680626616,1
369,6680625776,6680626627,1
370,6680625787,6680626639,1
371,6680625797,6680626646,1
372,6680625807,6680626655,1
373,6680625817,6680626665,1
374,6680625828,6680626742,1
375,6680625838,6680626751,1
376,6680625848,6680626760,1
377,6680625858,6680626770,1
378,6680625868,6680626781,1
379,6680625879,6680626790,1
380,6680625889,6680626801,1
381,6680625899,6680626833,1
382,6680625909,6680626843,1
383,6680625920,6680626852,1
384,6680625930,6680626862,1
385,6680625940,6680626871,1
386,6680625950,6680626880,1
387,6680625961,6680626890,1
388,6680625971,6680626900,1
389,6680625981,6680626908,1
390,6680625991,6680626919,1
391,6680626001,6680626929,1
392,6680626012,6680626938,1
393,6680626022,6680626947,1
394,6680626032,6680626956,1
395,6680626042,6680626965,1
396,6680626053,6680626974,1
397,6680626063,6680627009,1
398,6680626073,6680627018,1
399,6680626083,6680627026,1
400,6680626093,6680627036,1
401,6680626104,6680627045,1
402,6680626114,6680627056,1
403,6680626124,6680627065,1
404,6680626134,6680627075,1
405,6680626145,6680627083,1
406,6680626155,6680627092,1
407,6680626165,6680627101,1
408,6680626175,6680627110,1
409,6680626185,6680627121,1
410,6680626196,6680627130,1
411,6680626206,6680627138,1
412,6680626216,6680627150,1
413,6680626226,6680627180,1
414,6680626237,6680627190,1
415,6680626247,6680627201,1
416,6680626257,6680627209,1
417,6680626267,6680627217,1
418,6680626277,6680627225,1
419,6680626288,6680627236,1
420,6680626298,6680627245,1
421,6680626308,6680627277,1
422,6680626318,6680627286,1
423,6680626329,6680627295,1
424,6680626339,6680627312,1
425,6680626349,6680627321,1
426,6680626359,6680627330,1
427,6680626370,6680627339,1
428,6680626380,6680627348,1
429,6680626390,6680627380,1
430,6680626400,6680627390,1
431,6680626411,6680627398,1
432,6680626421,6680627406,1
433,6680626431,6680627415,1
434,6680626441,6680627425,1
435,6680626451,6680627433,1
436,6680626462,6680627448,1
437,6680626472,6680627460,1
438,6680626482,6680627468,1
439,6680626492,6680627476,1
440,6680626503,6680627491,1
441,6680626513,6680627500,1
442,6680626523,6680627510,1
443,6680626533,6680627518,1
444,6680626543,6680627530,1
445,6680626554,6680627539,1
446,6680626564,6680627549,1
447,6680626574,6680627568,1
448,6680626584,6680627578,1
449,6680626594,6680627586,1
450,6680626605,6680627596,1
451,6680626615,6680627741,1
452,6680626625,6680627750,1
453,6680626635,6680627783,1
454,6680626646,6680627791,1
455,6680626656,6680627799,1
456,6680626666,6680627815,1
457,6680626676,6680627823,1
458,6680626686,6680627832,1
459,6680626697,6680627838,1
460,6680626707,6680627847,1
461,6680626717,6680627857,1
462,6680626727,6680627865,1
463,6680626738,6680627874,1
464,6680626748,6680627882,1
465,6680626758,6680627891,1
466,6680626768,6680627900,1
467,6680626778,6680627907,1
468,6680626789,6680627916,1
469,6680626799,6680627927,1
470,6680626809,6680627932,1
471,6680626819,6680627941,1
472,6680626830,6680627949,1
473,6680626840,6680627959,1
474,6680626850,6680627967,1
475,6680626860,6680627975,1
476,6680626870,6680627983,1
477,6680626881,6680627991,1
478,6680626891,6680628000,1
479,6680626901,6680628009,1
480,6680626911,6680628017,1
481,6680626922,6680628026,1
482,6680626932,6680628035,1
483,6680626942,6680628044,1
484,6680626952,6680628054,1
485,6680626962,6680628064,1
486,6680626973,6680628078,1
487,6680626983,6680628084,1
488,6680626993,6680628095,1
489,6680627003,6680628105,1
490,6680627013,6680628118,1
491,6680627024,6680628127,1
492,6680627034,6680628137,1
493,6680627044,6680628146,1
494,6680627054,6680628155,1
495,6680627064,6680628165,1
496,6680627075,6680628175,1
497,6680627085,6680628185,1
498,6680627095,6680628194,1
499,6680627105,6680628205,1
500,6680627116,6680628214,1
501,6680627126,6680628222,1
502,6680627136,6680628230,1
503,6680627146,6680628242,1
504,6680627156,6680628255,1
505,6680627167,6680628264,1
506,6680627177,6680628276,1
507,6680627187,6680628287,1
508,6680627197,6680628298,1
509,6680627208,6680628311,1
510,6680627218,6680628321,1
511,6680627228,6680628330,1
512,6680627238,6680628340,1
513,6680627248,6680628347,1
514,6680627259,6680628355,1
515,6680627269,6680628366,1
516,6680627279,6680628382,1
517,6680627289,6680628392,1
518,6680627299,6680628402,1
519,6680627310,6680628436,1
520,6680627320,6680628446,1
521,6680627330,6680628456,1
522,6680627340,6680628467,1
523,6680627351,6680628477,1
524,6680627361,6680628498,1
525,6680627371,6680628509,1
526,6680627381,6680628524,1
527,6680627392,6680628534,1
528,6680627402,6680628542,1
529,6680627412,6680628553,1
530,6680627422,6680628571,1
531,6680627432,6680628583,1
532,6680627443,6680628592,1
533,6680627453,6680628607,1
534,6680627463,6680628618,1
535,6680627473,6680628627,1
536,6680627484,6680628641,1
537,6680627494,6680628652,1
538,6680627504,6680628665,1
539,6680627514,6680628676,1
540,6680627525,6680628754,1
541,6680627535,6680628764,1
542,6680627545,6680628774,1
543,6680627555,6680628785,1
544,6680627565,6680628795,1
545,6680627576,6680628806,1
546,6680627586,6680628817,1
547,6680627596,6680628832,1
548,6680627606,6680628851,1
549,6680627617,6680628866,1
550,6680627627,6680628878,1
551,6680627637,6680628889,1
552,6680627647,6680628899,1
553,6680627658,6680628915,1
554,6680627668,6680628927,1
555,6680627678,6680628938,1
556,6680627688,6680628951,1
557,6680627699,6680628963,1
558,6680627709,6680628975,1
559,6680627719,6680628984,1
560,6680627729,6680628996,1
561,6680627739,6680629007,1
562,6680627750,6680629016,1
563,6680627760,6680629029,1
564,6680627770,6680629052,1
565,6680627780,6680629063,1
566,6680627791,6680629077,1
567,6680627801,6680629088,1
568,6680627811,6680629097,1
569,6680627821,6680629107,1
570,6680627832,6680629117,1
571,6680627842,6680629127,1
572,6680627852,6680629138,1
573,6680627862,6680629150,1
574,6680627873,6680629159,1
575,6680627883,6680629185,1
576,6680627893,6680629193,1
577,6680627903,6680629203,1
578,6680627914,6680629213,1
579,6680627924,6680629221,1
580,6680627934,6680629232,1
581,6680627944,6680629243,1
582,6680627955,6680629253,1
583,6680627965,6680629262,1
584,6680627975,6680629272,1
585,6680627985,6680629284,1
586,6680627995,6680629291,1
587,6680628006,6680629302,1
588,6680628016,6680629311,1
589,6680628026,6680629322,1
590,6680628036,6680629330,1
591,6680628047,6680629340,1
592,6680628057,6680629350,1
593,6680628067,6680629359,1
594,6680628077,6680629369,1
595,6680628087,6680629379,1
596,6680628098,6680629387,1
597,6680628108,6680629399,1
598,6680628118,6680629409,1
599,6680628128,6680629420,1
600,6680628139,6680629429,1
601,6680628149,6680629442,1
602,6680628159,6680629457,1
603,6680628169,6680629467,1
604,6680628180,6680629477,1
605,6680628190,6680629487,1
606,6680628200,6680629498,1
607,6680628210,6680629507,1
608,6680628220,6680629523,1
609,6680628231,6680629532,1
610,6680628241,6680629544,1
611,6680628251,6680629567,1
612,6680628261,6680629577,1
613,6680628272,6680629584,1
614,6680628282,6680629591,1
615,6680628292,6680629597,1
616,6680628302,6680629627,1
617,6680628312,6680629773,1
618,6680628323,6680629781,1
619,6680628333,6680629790,1
620,6680628343,6680629800,1
621,6680628353,6680629807,1
622,6680628364,6680629815,1
623,6680628374,6680629823,1
624,6680628384,6680629832,1
625,6680628394,6680629841,1
626,6680628404,6680629848,1
627,6680628415,6680629857,1
628,6680628425,6680629866,1
629,6680628435,6680629874,1
630,6680628445,6680629884,1
631,6680628456,6680629893,1
632,6680628466,6680629901,1
633,6680628476,6680629910,1
634,6680628486,6680629917,1
635,6680628496,6680629925,1
636,6680628507,6680629934,1
637,6680628517,6680629941,1
638,6680628527,6680629950,1
639,6680628537,6680629957,1
640,6680628548,6680629967,1
641,6680628558,6680629975,1
642,6680628568,6680629982,1
643,6680628578,6680629992,1
644,6680628588,6680629999,1
645,6680628599,6680630007,1
646,6680628609,6680630016,1
647,6680628619,6680630024,1
648,6680628629,6680630032,1
649,6680628640,6680630041,1
650,6680628650,6680630051,1
651,6680628660,6680630058,1
652,6680628670,6680630068,1
653,6680628681,6680630076,1
654,6680628691,6680630087,1
655,6680628701,6680630097,1
656,6680628711,6680630110,1
657,6680628721,6680630118,1
658,6680628732,6680630127,1
659,6680628742,6680630136,1
660,6680628752,6680630145,1
661,6680628762,6680630154,1
662,6680628773,6680630159,1
663,6680628783,6680630167,1
664,6680628793,6680630177,1
665,6680628803,6680630185,1
666,6680628813,6680630194,1
667,6680628824,6680630202,1
668,6680628834,6680630211,1
669,6680628844,6680630222,1
670,6680628854,6680630253,1
671,6680628865,6680630265,1
672,6680628875,6680630275,1
673,6680628885,6680630283,1
674,6680628895,6680630293,1
675,6680628906,6680630305,1
676,6680628916,6680630318,1
677,6680628926,6680630326,1
678,6680628936,6680630336,1
679,6680628946,6680630344,1
680,6680628957,6680630353,1
681,6680628967,6680630363,1
682,6680628977,6680630371,1
683,6680628987,6680630391,1
684,6680628998,6680630402,1
685,6680629008,6680630413,1
686,6680629018,6680630421,1
687,6680629028,6680630430,1
688,6680629038,6680630442,1
689,6680629049,6680630454,1
690,6680629059,6680630464,1
691,6680629069,6680630473,1
692,6680629079,6680630499,1
693,6680629090,6680630508,1
694,6680629100,6680630517,1
695,6680629110,6680630526,1
696,6680629120,6680630535,1
697,6680629131,6680630545,1
698,6680629141,6680630556,1
699,6680629151,6680630565,1
700,6680629161,6680630573,1
701,6680629171,6680630582,1
702,6680629182,6680630594,1
703,6680629192,6680630602,1
704,6680629202,6680630613,1
705,6680629212,6680630623,1
706,6680629223,6680630633,1
707,6680629233,6680630644,1
708,6680629243,6680630653,1
709,6680629253,6680630663,1
710,6680629264,6680630672,1
711,6680629274,6680630684,1
712,6680629284,6680630695,1
713,6680629294,6680630703,1
714,6680629304,6680630713,1
715,6680629315,6680630724,1
716,6680629325,6680630736,1
717,6680629335,6680630745,1
718,6680629345,6680630754,1
719,6680629356,6680630764,1
720,6680629366,6680630772,1
721,6680629376,6680630782,1
722,6680629386,6680630792,1
723,6680629396,6680630802,1
724,6680629407,6680630813,1
725,6680629417,6680630824,1
726,6680629427,6680630836,1
727,6680629437,6680630846,1
728,6680629448,6680630854,1
729,6680629458,6680630864,1
730,6680629468,6680630873,1
731,6680629478,6680630879,1
732,6680629489,6680630887,1
733,6680629499,6680630896,1
734,6680629509,6680630907,1
735,6680629519,6680630917,1
736,6680629529,6680630926,1
737,6680629540,6680630935,1
738,6680629550,6680630945,1
739,6680629560,6680630954,1
740,6680629570,6680630962,1
741,6680629581,6680630972,1
742,6680629591,6680630983,1
743,6680629601,6680630991,1
744,6680629611,6680631003,1
745,6680629622,6680631011,1
746,6680629632,6680631017,1
747,6680629642,6680631027,1
748,6680629652,6680631036,1
749,6680629662,6680631045,1
750,6680629673,6680631055,1
751,6680629683,6680631065,1
752,6680629693,6680631079,1
753,6680629703,6680631086,1
754,6680629714,6680631095,1
755,6680629724,6680631104,1
756,6680629734,6680631115,1
757,6680629744,6680631127,1
758,6680629754,6680631137,1
759,6680629765,6680631147,1
760,6680629775,6680631159,1
761,6680629785,6680631167,1
762,6680629795,6680631179,1
763,6680629806,6680631190,1
764,6680629816,6680631200,1
765,6680629826,6680631209,1
766,6680629836,6680631219,1
767,6680629847,6680631230,1
768,6680629857,6680631239,1
769,6680629867,6680631247,1
770,6680629877,6680631257,1
771,6680629888,6680631264,1
772,6680629898,6680631274,1
773,6680629908,6680631283,1
774,6680629918,6680631315,1
775,6680629928,6680631324,1
776,6680629939,6680631332,1
777,6680629949,6680631342,1
778,6680629959,6680631351,1
779,6680629969,6680631360,1
780,6680629980,6680631369,1
781,6680629990,6680631400,1
782,6680630000,6680631429,1
783,6680630010,6680631438,1
784,6680630020,6680631447,1
785,6680630031,6680631463,1
786,6680630041,6680631505,1
787,6680630051,6680631513,1
788,6680630061,6680631522,1
789,6680630072,6680631533,1
790,6680630082,6680631541,1
791,6680630092,6680631550,1
792,6680630102,6680631568,1
793,6680630113,6680631577,1
794,6680630123,6680631585,1
795,6680630133,6680631594,1
796,6680630143,6680631603,1
797,6680630153,6680631611,1
798,6680630164,6680631620,1
799,6680630174,6680631632,1
800,6680630184,6680631640,1
801,6680630194,6680631649,1
802,6680630205,6680631660,1
803,6680630215,6680631669,1
804,6680630225,6680631678,1
805,6680630235,6680631688,1
806,6680630246,6680631696,1
807,6680630256,6680631704,1
808,6680630266,6680631712,1
809,6680630276,6680631722,1
810,6680630286,6680631731,1
811,6680630297,6680631740,1
812,6680630307,6680631748,1
813,6680630317,6680631757,1
814,6680630327,6680631766,1
815,6680630338,6680631775,1
816,6680630348,6680631784,1
817,6680630358,6680631794,1
818,6680630368,6680631801,1
819,6680630379,6680631814,1
820,6680630389,6680631824,1
821,6680630399,6680631849,1
822,6680630409,6680631855,1
823,6680630419,6680631866,1
824,6680630430,6680631875,1
825,6680630440,6680631883,1
826,6680630450,6680631892,1
827,6680630460,6680631899,1
828,6680630471,6680631908,1
829,6680630481,6680631917,1
830,6680630491,6680631935,1
831,6680630501,6680631943,1
832,6680630512,6680631951,1
833,6680630522,6680631958,1
834,6680630532,6680631966,1
835,6680630542,6680631975,1
836,6680630552,6680631983,1
837,6680630563,6680631992,1
838,6680630573,6680632001,1
839,6680630583,6680632009,1
840,6680630593,6680632018,1
841,6680630604,6680632027,1
842,6680630614,6680632035,1
843,6680630624,6680632062,1
844,6680630634,6680632072,1
845,6680630645,6680632079,1
846,6680630655,6680632088,1
847,6680630665,6680632097,1
848,6680630675,6680632105,1
849,6680630686,6680632117,1
850,6680630696,6680632140,1
851,6680630706,6680632148,1
852,6680630716,6680632157,1
853,6680630726,6680632164,1
854,6680630737,6680632173,1
855,6680630747,6680632182,1
856,6680630757,6680632190,1
857,6680630767,6680632201,1
858,6680630778,6680632210,1
859,6680630788,6680632218,1
860,6680630798,6680632226,1
861,6680630808,6680632235,1
862,6680630818,6680632243,1
863,6680630829,6680632251,1
864,6680630839,6680632259,1
865,6680630849,6680632271,1
866,6680630859,6680632281,1
867,6680630870,6680632290,1
868,6680630880,6680632299,1
869,6680630890,6680632310,1
870,6680630900,6680632320,1
871,6680630911,6680632329,1
872,6680630921,6680632337,1
873,6680630931,6680632374,1
874,6680630941,6680632384,1
875,6680630951,6680632402,1
876,6680630962,6680632412,1
877,6680630972,6680632445,1
878,6680630982,6680632454,1
879,6680630992,6680632461,1
880,6680631003,6680632471,1
881,6680631013,6680632479,1
882,6680631023,6680632488,1
883,6680631033,6680632500,1
884,6680631043,6680632511,1
885,6680631054,6680632521,1
886,6680631064,6680632531,1
887,6680631074,6680632551,1
888,6680631084,6680632565,1
889,6680631095,6680632577,1
890,6680631105,6680632590,1
891,6680631115,6680632599,1
892,6680631125,6680632609,1
893,6680631136,6680632619,1
894,6680631146,6680632625,1
895,6680631156,6680632631,1
896,6680631166,6680632639,1
897,6680631176,6680632656,1
898,6680631187,6680632665,1
899,6680631197,6680632675,1
900,6680631207,6680632684,1
901,6680631217,6680632694,1
902,6680631228,6680632705,1
903,6680631238,6680632720,1
904,6680631248,6680632729,1
905,6680631258,6680632737,1
906,6680631268,6680632751,1
907,6680631279,6680632761,1
908,6680631289,6680632772,1
909,6680631299,6680632782,1
910,6680631309,6680632790,1
911,6680631320,6680632800,1
912,6680631330,6680632810,1
913,6680631340,6680632819,1
914,6680631350,6680632828,1
915,6680631360,6680632838,1
916,6680631371,6680632847,1
917,6680631381,6680632857,1
918,6680631391,6680632866,1
919,6680631401,6680632875,1
920,6680631412,6680632884,1
921,6680631422,6680632896,1
922,6680631432,6680632908,1
923,6680631442,6680632917,1
924,6680631453,6680632926,1
925,6680631463,6680632937,1
926,6680631473,6680632948,1
927,6680631483,6680632957,1
928,6680631493,6680632967,1
929,6680631504,6680632976,1
930,6680631514,6680632986,1
931,6680631524,6680632995,1
932,6680631534,6680633002,1
933,6680631545,6680633010,1
934,6680631555,6680633019,1
935,6680631565,6680633029,1
936,6680631575,6680633061,1
937,6680631586,6680633069,1
938,6680631596,6680633079,1
939,6680631606,6680633090,1
940,6680631616,6680633099,1
941,6680631626,6680633108,1
942,6680631637,6680633117,1
943,6680631647,6680633129,1
944,6680631657,6680633151,1
945,6680631667,6680633160,1
946,6680631678,6680633170,1
947,6680631688,6680633180,1
948,6680631698,6680633190,1
949,6680631708,6680633201,1
950,6680631719,6680633213,1
951,6680631729,6680633222,1
952,6680631739,6680633233,1
953,6680631749,6680633244,1
954,6680631759,6680633256,1
955,6680631770,6680633265,1
956,6680631780,6680633279,1
957,6680631790,6680633315,1
958,6680631800,6680633325,1
959,6680631811,6680633333,1
960,6680631821,6680633343,1
961,6680631831,6680633352,1
962,6680631841,6680633361,1
963,6680631852,6680633374,1
964,6680631862,6680633394,1
965,6680631872,6680633410,1
966,6680631882,6680633421,1
967,6680631892,6680633445,1
968,6680631903,6680633455,1
969,6680631913,6680633467,1
970,6680631923,6680633478,1
971,6680631933,6680633488,1
972,6680631944,6680633498,1
973,6680631954,6680633511,1
974,6680631964,6680633520,1
975,6680631974,6680633529,1
976,6680631985,6680633537,1
977,6680631995,6680633550,1
978,6680632005,6680633561,1
979,6680632015,6680633572,1
980,6680632026,6680633580,1
981,6680632036,6680633591,1
982,6680632046,6680633598,1
983,6680632056,6680633605,1
984,6680632066,6680633613,1
985,6680632077,6680633626,1
986,6680632087,6680633637,1
987,6680632097,6680633646,1
988,6680632107,6680633655,1
989,6680632118,6680633667,1
990,6680632128,6680633675,1
991,6680632138,6680633684,1
992,6680632148,6680633692,1
993,6680632159,6680633702,1
994,6680632169,6680633711,1
995,6680632179,6680633733,1
996,6680632189,6680633742,1
