Message ID,Send Time,Receive Time,Status,Error
0,10823068552,10823068720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068885,10823068915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069219,10823069253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069552,10823069632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069885,10823069924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070218,10823070256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070551,10823070594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070884,10823070923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071218,10823071255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071551,10823071659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071884,10823072160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072217,10823072767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072550,10823072788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072883,10823072935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073217,10823073257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073550,10823073585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073883,10823073917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074216,10823074330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074549,10823074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074882,10823074928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075216,10823075265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075549,10823075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075882,10823075924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076215,10823076248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076548,10823076589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076881,10823076957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077214,10823077251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077548,10823077583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077881,10823077917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078214,10823078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078547,10823078587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078880,10823078938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079213,10823079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079547,10823079621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079880,10823079918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080213,10823080251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080546,10823080585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080879,10823080917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081212,10823081251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081546,10823081650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081879,10823081917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082212,10823082295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082545,10823082611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082878,10823082917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083211,10823083246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083544,10823083589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083878,10823083915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084211,10823084309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084544,10823084590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084877,10823084914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085210,10823085253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085543,10823085579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085876,10823085915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086210,10823086247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086543,10823086589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086876,10823086946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087209,10823087245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087542,10823087587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087875,10823087917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088209,10823088269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088542,10823088596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088875,10823088970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089208,10823089251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089541,10823089594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089874,10823089910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090207,10823090250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090541,10823090578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090874,10823090911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091207,10823091244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091540,10823091587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091873,10823091920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092206,10823092303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092540,10823092579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092873,10823092922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093206,10823093244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093539,10823093582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093872,10823093910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094205,10823094267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094539,10823094571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094872,10823094947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095205,10823095252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095538,10823095577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095871,10823095906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096204,10823096241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
