Message ID,Send Time,Receive Time,Status,Error
0,10823068170,10823068316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068504,10823068543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068837,10823068875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069170,10823069201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069503,10823069599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069836,10823069872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070169,10823070198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070503,10823070532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070836,10823070865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071169,10823071199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071502,10823071634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071835,10823071879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072168,10823072240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072502,10823072530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072835,10823072879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073168,10823073197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073501,10823073543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073834,10823073863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074167,10823074196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074501,10823074529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074834,10823074872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075167,10823075195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075500,10823075528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075833,10823075908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076166,10823076196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076500,10823076556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076833,10823076876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077166,10823077196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077499,10823077527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077832,10823077861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078165,10823078195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078499,10823078526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078832,10823078900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079165,10823079192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079498,10823079587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079831,10823079872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080164,10823080197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080498,10823080532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080831,10823080858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081164,10823081192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
