Message ID,Send Time,Receive Time,Status,Error
0,10823068661,10823068823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068994,10823069030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069327,10823069357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069660,10823069689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069993,10823070024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070326,10823070355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070660,10823070690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070993,10823071022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071326,10823071359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071659,10823071687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071992,10823072022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072325,10823072355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072659,10823072688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072992,10823073022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073325,10823073354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073658,10823073687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073991,10823074107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074324,10823074365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074657,10823074686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074991,10823075022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075324,10823075352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075657,10823075687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075990,10823076020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076323,10823076354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076656,10823076685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076990,10823077019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077323,10823077356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
