Message ID,Send Time,Receive Time,Status,Error
0,10823068698,10823068927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069035,10823069070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069368,10823069403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069702,10823069733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070035,10823070064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070368,10823070398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070701,10823070734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071034,10823071063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071367,10823071397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071701,10823071733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072034,10823072069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072367,10823072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072700,10823072729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073033,10823073068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073366,10823073439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073699,10823073734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074033,10823074089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074366,10823074399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074699,10823074727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075032,10823075065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075365,10823075398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075698,10823075731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076032,10823076061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076365,10823076396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076698,10823076729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
