Message ID,Send Time,Receive Time,Status,Error
0,10823068469,10823068613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068802,10823068831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069136,10823069174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069469,10823069612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069802,10823069835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070135,10823070224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070468,10823070503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070801,10823070836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071135,10823071167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071468,10823071658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071801,10823071835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072134,10823072274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072467,10823072496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072800,10823072873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073133,10823073162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073467,10823073498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073800,10823073829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074133,10823074333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074466,10823074496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074799,10823074918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075132,10823075186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075466,10823075541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075799,10823075827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076132,10823076161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076465,10823076494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076798,10823076948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077131,10823077179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077465,10823077577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077798,10823077829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078131,10823078166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078464,10823078499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078797,10823078828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079130,10823079179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079464,10823079638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079797,10823079825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080130,10823080230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080463,10823080491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080796,10823080825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081129,10823081158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081463,10823081646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081796,10823081823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082129,10823082298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082462,10823082603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082795,10823082878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083128,10823083165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083461,10823083491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083795,10823083823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084128,10823084299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084461,10823084494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084794,10823084916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085127,10823085160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085460,10823085518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085794,10823085825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086127,10823086158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086460,10823086491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086793,10823086939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087126,10823087156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087459,10823087546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087793,10823087827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088126,10823088157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088459,10823088491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088792,10823088968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089125,10823089156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089458,10823089587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089791,10823089820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090125,10823090185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090458,10823090491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090791,10823090888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091124,10823091153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091457,10823091494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091790,10823091818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092124,10823092315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092457,10823092486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092790,10823092913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093123,10823093154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093456,10823093527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093789,10823093819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094123,10823094158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094456,10823094491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094789,10823094946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095122,10823095155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095455,10823095562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095788,10823095820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096122,10823096160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096455,10823096485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096788,10823096816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097121,10823097155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097454,10823097677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097787,10823097817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098121,10823098265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098454,10823098482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098787,10823098866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099120,10823099148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099453,10823099488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099786,10823099818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100120,10823100288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100453,10823100498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100786,10823100930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
