Message ID,Send Time,Receive Time,Status,Error
0,10823068362,10823068515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068695,10823068726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069028,10823069057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069361,10823069389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069695,10823069724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070028,10823070057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070361,10823070393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070694,10823070780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071027,10823071059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071360,10823071389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071693,10823071721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072027,10823072056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072360,10823072401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072693,10823072734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073026,10823073055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073359,10823073430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073692,10823073722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074026,10823074054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074359,10823074388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074692,10823074721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075025,10823075054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075358,10823075388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075691,10823075722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076025,10823076054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076358,10823076386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076691,10823076719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077024,10823077053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077357,10823077385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
