Message ID,Send Time,Receive Time,Status,Error
0,10823069099,10823069310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069432,10823069463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069765,10823069796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070099,10823070234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070432,10823070474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070765,10823070797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071098,10823071127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071431,10823071462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071764,10823071922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072098,10823072128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072431,10823072461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072764,10823072937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073097,10823073127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073430,10823073461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073763,10823073791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074096,10823074182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074430,10823074591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074763,10823074793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075096,10823075123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075429,10823075463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075762,10823075793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076095,10823076126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076429,10823076459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076762,10823076793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077095,10823077126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077428,10823077460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077761,10823077791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078094,10823078138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078428,10823078455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078761,10823078843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079094,10823079125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079427,10823079465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079760,10823079790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080093,10823080123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080427,10823080479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
