Message ID,Send Time,Receive Time,Status,Error
0,10823068961,10823069163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069294,10823069331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069627,10823069656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069960,10823069999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070293,10823070321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070626,10823070656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070960,10823070994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071293,10823071321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071626,10823071766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071959,10823071989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072292,10823072376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072625,10823072655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072959,10823073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073292,10823073322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073625,10823073654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073958,10823074057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074291,10823074321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074624,10823074673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074958,10823074985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075291,10823075321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075624,10823075652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075957,10823075986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076290,10823076318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076623,10823076652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076957,10823076984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077290,10823077319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077623,10823077715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077956,10823077984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078289,10823078325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078622,10823078651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078955,10823078984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079289,10823079318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079622,10823079651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079955,10823079984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080288,10823080318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080621,10823080651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080954,10823080983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081288,10823081369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081621,10823081650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081954,10823081996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082287,10823082327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082620,10823082649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082953,10823082984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083287,10823083316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083620,10823083649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083953,10823083988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084286,10823084315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084619,10823084649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084952,10823085031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085286,10823085316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085619,10823085647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085952,10823085981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086285,10823086314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
