Message ID,Send Time,Receive Time,Status,Error
0,10823068712,10823068958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069045,10823069078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069378,10823069424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069711,10823069745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070044,10823070075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070378,10823070408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070711,10823070749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071044,10823071076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071377,10823071415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071710,10823071740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072043,10823072077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072377,10823072463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072710,10823072755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073043,10823073075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073376,10823073408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073709,10823073740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074042,10823074070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074375,10823074410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074709,10823074739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075042,10823075075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075375,10823075408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075708,10823075751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076041,10823076073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076374,10823076406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076707,10823076825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077041,10823077071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077374,10823077500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077707,10823077742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078040,10823078080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078373,10823078404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
