Message ID,Send Time,Receive Time,Status,Error
0,10823068759,10823068918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069093,10823069125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069426,10823069459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069759,10823069790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070092,10823070125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070425,10823070584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070758,10823070791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071091,10823071125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071425,10823071457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071758,10823071788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072091,10823072120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072424,10823072460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072757,10823072837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073090,10823073121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073424,10823073453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073757,10823073789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074090,10823074124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074423,10823074455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074756,10823074788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075089,10823075119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075423,10823075455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075756,10823075885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076089,10823076119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076422,10823076458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076755,10823076898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077088,10823077125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077421,10823077455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077755,10823077784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078088,10823078119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078421,10823078458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078754,10823078793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079087,10823079133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079420,10823079455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079754,10823079784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080087,10823080116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080420,10823080451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080753,10823080783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081086,10823081118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081419,10823081451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081753,10823081784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082086,10823082119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082419,10823082461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082752,10823082781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083085,10823083193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083418,10823083451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083751,10823083782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084085,10823084114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084418,10823084514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084751,10823084779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085084,10823085117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085417,10823085448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085750,10823085799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086084,10823086116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086417,10823086450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086750,10823086783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087083,10823087169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087416,10823087448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087749,10823087788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088082,10823088119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088416,10823088458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088749,10823088783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089082,10823089115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089415,10823089449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089748,10823089780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090081,10823090123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090415,10823090444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090748,10823090783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091081,10823091110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091414,10823091444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091747,10823091775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092080,10823092111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092414,10823092456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092747,10823092779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093080,10823093110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093413,10823093477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093746,10823093781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094079,10823094119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094412,10823094445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094746,10823094781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095079,10823095110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095412,10823095442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095745,10823095774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096078,10823096110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096411,10823096444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096744,10823096776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097078,10823097109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097411,10823097541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097744,10823097779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098077,10823098131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098410,10823098442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098743,10823098779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099077,10823099106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099410,10823099438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099743,10823099776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100076,10823100105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100409,10823100438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100742,10823100775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101075,10823101112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101409,10823101438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101742,10823101773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102075,10823102104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102408,10823102439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102741,10823102774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103074,10823103105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103408,10823103440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103741,10823103844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104074,10823104103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104407,10823104438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104740,10823104772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105073,10823105106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105407,10823105449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105740,10823105776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106073,10823106103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106406,10823106435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106739,10823106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107072,10823107103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
