Message ID,Send Time,Receive Time,Status,Error
0,10823069219,10823069620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069553,10823069644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069886,10823069919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070219,10823070255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070552,10823070634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070885,10823070919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071218,10823071259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071552,10823071585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071885,10823072417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072218,10823072774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072551,10823072793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072884,10823072953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073217,10823073254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073551,10823073582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073884,10823074174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074217,10823074256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074550,10823074593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074883,10823074988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075216,10823075260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075550,10823075602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075883,10823075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076216,10823076249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076549,10823076605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076882,10823076917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077215,10823077246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077548,10823077582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077882,10823077913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078215,10823078246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078548,10823078579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078881,10823078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079214,10823079244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079547,10823079585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079881,10823079912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080214,10823080245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080547,10823080586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080880,10823081079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081213,10823081243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081546,10823081628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081879,10823081912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082213,10823082247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082546,10823082575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
