Message ID,Send Time,Receive Time,Status,Error
0,10823068722,10823068872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069058,10823069086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069392,10823069422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069725,10823069756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070058,10823070233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070391,10823070422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070724,10823070755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071057,10823071089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071390,10823071426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071724,10823071753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072057,10823072088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072390,10823072443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072723,10823072759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073056,10823073092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073389,10823073418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073723,10823073752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074056,10823074179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074389,10823074574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074722,10823074757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075055,10823075086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075388,10823075418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075722,10823075755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076055,10823076095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076388,10823076419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076721,10823076751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077054,10823077084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077387,10823077419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077721,10823077751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
