Message ID,Send Time,Receive Time,Status,Error
0,10823069186,10823069506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069519,10823069556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069852,10823069893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070186,10823070226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070519,10823070561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070852,10823070895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071185,10823071224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071518,10823071567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071851,10823071886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072185,10823072276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072518,10823072550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072851,10823072890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073184,10823073340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073517,10823073550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073850,10823073958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074183,10823074227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074517,10823074551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074850,10823074888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075183,10823075222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075516,10823075584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075849,10823075888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076182,10823076220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076516,10823076553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076849,10823076890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077182,10823077350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077515,10823077552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077848,10823077892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078181,10823078219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078515,10823078552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078848,10823079021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079181,10823079226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079514,10823079550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079847,10823079884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080180,10823080212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080513,10823080546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080847,10823080907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081180,10823081260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081513,10823081550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081846,10823082104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082179,10823082269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082512,10823082581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082846,10823082976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083179,10823083217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083512,10823083596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083845,10823083884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084178,10823084216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084511,10823084597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084844,10823084887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085178,10823085214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085511,10823085550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085844,10823085884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086177,10823086215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086510,10823086546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086843,10823086880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087177,10823087216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087510,10823087548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087843,10823087882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088176,10823088215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088509,10823088658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088842,10823088877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089175,10823089258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089509,10823089542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089842,10823089877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090175,10823090216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090508,10823090547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090841,10823090884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091174,10823091210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091508,10823091558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091841,10823091876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092174,10823092212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092507,10823092545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
