Message ID,Send Time,Receive Time,Status,Error
0,10823068475,10823068630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068808,10823068841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069141,10823069171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069474,10823069598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069807,10823069837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070140,10823070173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070474,10823070505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070807,10823070839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071140,10823071169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071473,10823071618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071806,10823071838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072139,10823072624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072473,10823072776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072806,10823072838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073139,10823073191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073472,10823073501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073805,10823073834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074138,10823074170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074471,10823074500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074805,10823074834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075138,10823075167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075471,10823075501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075804,10823075899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076137,10823076165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076470,10823076552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076804,10823076835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077137,10823077164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077470,10823077498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077803,10823077832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078136,10823078168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078469,10823078498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078803,10823078832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079136,10823079164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079469,10823079588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079802,10823079831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080135,10823080192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080468,10823080496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080802,10823080831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081135,10823081163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081468,10823081499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081801,10823081832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082134,10823082162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082467,10823082497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082800,10823082829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083134,10823083163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083467,10823083495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083800,10823083851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084133,10823084161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084466,10823084498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084799,10823084829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085133,10823085161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085466,10823085493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085799,10823085830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086132,10823086173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086465,10823086495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086798,10823086827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087131,10823087188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087465,10823087510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087798,10823087827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088131,10823088160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088464,10823088495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088797,10823088827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089130,10823089159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089464,10823089494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089797,10823089827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090130,10823090179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090463,10823090494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090796,10823090828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091129,10823091157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091463,10823091492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091796,10823091829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092129,10823092159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092462,10823092517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092795,10823092823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093128,10823093156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093461,10823093490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093795,10823093829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094128,10823094156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094461,10823094490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094794,10823094823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095127,10823095155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095461,10823095491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
