Message ID,Send Time,Receive Time,Status,Error
0,10823069042,10823069265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069375,10823069440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069709,10823069736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070042,10823070070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070375,10823070408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070708,10823070736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071041,10823071086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071374,10823071403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071708,10823071738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072041,10823072069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072374,10823072402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072707,10823072743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073040,10823073071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073373,10823073402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073707,10823073735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074040,10823074068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074373,10823074401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074706,10823074750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075039,10823075068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075372,10823075402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075706,10823075734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076039,10823076067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076372,10823076405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076705,10823076733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077038,10823077068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077371,10823077399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077704,10823077736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078038,10823078068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078371,10823078399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078704,10823078808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079037,10823079065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079370,10823079423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079703,10823079735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080037,10823080065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080370,10823080399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080703,10823080731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081036,10823081143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081369,10823081399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081702,10823081742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082035,10823082065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082369,10823082397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082702,10823082730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083035,10823083063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083368,10823083400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083701,10823083730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084034,10823084067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084368,10823084402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084701,10823084731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085034,10823085063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085367,10823085396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085700,10823085801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086033,10823086062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086366,10823086425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086700,10823086729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087033,10823087062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087366,10823087402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087699,10823087728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088032,10823088061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088365,10823088395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088699,10823088728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089032,10823089060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089365,10823089393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089698,10823089726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090031,10823090060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090364,10823090393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090698,10823090727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091031,10823091093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091364,10823091393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091697,10823091726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092030,10823092060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092363,10823092397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092697,10823092726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093030,10823093101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093363,10823093392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093696,10823093729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094029,10823094062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094362,10823094394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094695,10823094727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095029,10823095057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095362,10823095398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095695,10823095799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823096028,10823096058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096361,10823096421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096694,10823096727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823097028,10823097190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097361,10823097389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097694,10823097726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823098027,10823098058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098360,10823098389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098693,10823098722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823099027,10823099056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099360,10823099388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099693,10823099720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823100026,10823100063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100359,10823100392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100692,10823100720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
