Message ID,Send Time,Receive Time,Status,Error
0,10823068878,10823069100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069212,10823069292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069545,10823069576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069878,10823069914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070211,10823070263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070544,10823070577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070877,10823070907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071211,10823071243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071544,10823071576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071877,10823071908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072210,10823072241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072543,10823072579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072876,10823072916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073210,10823073242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073543,10823073573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073876,10823073908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074209,10823074259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074542,10823074572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074875,10823074914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075209,10823075240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075542,10823075591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075875,10823075955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076208,10823076236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076541,10823076571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076874,10823076908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077207,10823077236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077541,10823077571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077874,10823077903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078207,10823078242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078540,10823078572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078873,10823078913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079206,10823079236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079539,10823079570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079873,10823079906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080206,10823080245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080539,10823080571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080872,10823080999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081205,10823081260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081538,10823081602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081872,10823081905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082205,10823082234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082538,10823082572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082871,10823082906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083204,10823083234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083537,10823083572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083871,10823083901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084204,10823084235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084537,10823084568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084870,10823084900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085203,10823085236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085536,10823085569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085870,10823085929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086203,10823086232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
