Message ID,Send Time,Receive Time,Status,Error
0,10823069178,10823069399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069511,10823069567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069844,10823069873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070177,10823070207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070511,10823070543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070844,10823070873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071177,10823071206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071510,10823071538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071843,10823071872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072176,10823072206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072510,10823072539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072843,10823072874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073176,10823073204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073509,10823073567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073842,10823073871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074175,10823074228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074509,10823074538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074842,10823074871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075175,10823075226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075508,10823075537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075841,10823075869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076174,10823076206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076508,10823076545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076841,10823076869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077174,10823077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077507,10823077545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077840,10823077870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078173,10823078211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078507,10823078535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078840,10823078878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
