Message ID,Send Time,Receive Time,Status,Error
0,10823068131,10823068280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068465,10823068494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068798,10823068826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069131,10823069163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069464,10823069568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069797,10823069826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070130,10823070167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070464,10823070501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070797,10823070826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071130,10823071159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071463,10823071492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071796,10823071830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072129,10823072620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072463,10823072807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072796,10823072834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073129,10823073158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073462,10823073492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073795,10823073825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074128,10823074158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074461,10823074490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074795,10823074847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075128,10823075159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075461,10823075491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075794,10823075823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076127,10823076229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076460,10823076489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076794,10823076823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077127,10823077156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077460,10823077506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077793,10823077821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078126,10823078156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078459,10823078504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078792,10823078823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079126,10823079158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079459,10823079501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079792,10823079820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080125,10823080155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080458,10823080489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080791,10823080819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081125,10823081153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081458,10823081488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081791,10823081821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082124,10823082188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082457,10823082488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082790,10823082819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
