Message ID,Send Time,Receive Time,Status,Error
0,10823069190,10823069366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069523,10823069640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069857,10823069885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070190,10823070255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070523,10823070564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070856,10823070887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071189,10823071284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071522,10823071551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071856,10823071940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072189,10823072217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072522,10823072550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072855,10823072951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073188,10823073217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073521,10823073550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073855,10823074172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074188,10823074216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074521,10823074638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074854,10823074882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075187,10823075216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075520,10823075594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075853,10823075882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076187,10823076216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076520,10823076552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076853,10823076882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077186,10823077227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077519,10823077554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077852,10823077882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078186,10823078237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078519,10823078553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078852,10823078881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079185,10823079215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079518,10823079548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079851,10823079881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080185,10823080222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080518,10823080559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080851,10823080882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081184,10823081212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081517,10823081545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081851,10823081883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082184,10823082213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082517,10823082545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082850,10823082882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083183,10823083219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083516,10823083543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083849,10823083878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084183,10823084398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084516,10823084545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084849,10823084877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085182,10823085210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085515,10823085546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085848,10823085880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086182,10823086214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086515,10823086545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086848,10823087067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087181,10823087209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087514,10823087542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
