Message ID,Send Time,Receive Time,Status,Error
0,10823068775,10823068987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069112,10823069150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069445,10823069562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069778,10823069815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070111,10823070144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070445,10823070475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070778,10823070807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071111,10823071162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071444,10823071473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071777,10823071810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072110,10823072149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072444,10823072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072777,10823072814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073110,10823073140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073443,10823073476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073776,10823073823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074109,10823074138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074443,10823074482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074776,10823074812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075109,10823075145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075442,10823075482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075775,10823075815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076108,10823076204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076441,10823076492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076775,10823076814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077108,10823077143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077441,10823077532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077774,10823077813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078107,10823078139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078441,10823078474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078774,10823078810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079107,10823079141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079440,10823079470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079773,10823079810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080106,10823080144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080440,10823080480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080773,10823080821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081106,10823081142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081439,10823081480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081772,10823081808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082105,10823082177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082439,10823082474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082772,10823082804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083105,10823083139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083438,10823083486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083771,10823083827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084104,10823084136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084438,10823084471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084771,10823084802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085104,10823085146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085437,10823085465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085770,10823085836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086103,10823086140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086437,10823086473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086770,10823086808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087103,10823087142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087436,10823087473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087769,10823087806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088102,10823088132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088436,10823088472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088769,10823088805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089102,10823089135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089435,10823089518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089768,10823089812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090101,10823090140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090434,10823090483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090768,10823090796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091101,10823091134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091434,10823091465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091767,10823092168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092100,10823092176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092433,10823092470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092767,10823092802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093100,10823093172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093433,10823093500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093766,10823093804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094099,10823094139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094432,10823094465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094766,10823094796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095099,10823095135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095432,10823095475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095765,10823095808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096098,10823096130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096431,10823096464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
