Message ID,Send Time,Receive Time,Status,Error
0,10823068689,10823068881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069023,10823069054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069356,10823069402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069689,10823069719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070022,10823070050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070355,10823070387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070688,10823070719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071022,10823071055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071355,10823071389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071688,10823071719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072021,10823072052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072354,10823072386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072687,10823072716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073020,10823073051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073354,10823073417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073687,10823073719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074020,10823074051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074353,10823074384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074686,10823074718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075019,10823075152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075353,10823075393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075686,10823075716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076019,10823076049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076352,10823076382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
