Message ID,Send Time,Receive Time,Status,Error
0,10823068885,10823069049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069218,10823069252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069552,10823069592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069885,10823069979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070218,10823070250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070551,10823070599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070884,10823070917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071217,10823071248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071550,10823071601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071884,10823071923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072217,10823072246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072550,10823072582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072883,10823072913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073216,10823073245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073549,10823073578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073882,10823074046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074216,10823074245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074549,10823074656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074882,10823074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075215,10823075246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075548,10823075664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075881,10823075916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076215,10823076292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076548,10823076579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076881,10823076913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077214,10823077249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077547,10823077576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077880,10823077915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078214,10823078243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078547,10823078577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078880,10823078908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079213,10823079244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079546,10823079582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079879,10823079913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080212,10823080368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080546,10823080574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080879,10823080966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081212,10823081241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081545,10823081573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081878,10823081978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082211,10823082241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082545,10823082608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082878,10823082907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083211,10823083243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083544,10823083574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083877,10823084004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084210,10823084242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084544,10823084571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084877,10823084932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085210,10823085248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085543,10823085573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085876,10823085944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086209,10823086241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086542,10823086574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086876,10823086905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087209,10823087242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087542,10823087574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087875,10823087911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088208,10823088394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088542,10823088573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088875,10823089005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089208,10823089244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089541,10823089578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089874,10823090006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090207,10823090245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090541,10823090647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090874,10823090905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091207,10823091256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091540,10823091570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091873,10823091925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092206,10823092257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092540,10823092578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092873,10823092907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093206,10823093234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093539,10823093569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093872,10823093905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094205,10823094234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094539,10823094713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094872,10823094903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095205,10823095324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095538,10823095692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095871,10823095905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096204,10823096321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096537,10823096568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096871,10823096940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097204,10823097233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097537,10823097567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097870,10823097902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098203,10823098234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098536,10823098573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098869,10823098909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099203,10823099232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099536,10823099564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099869,10823099909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100202,10823100232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100535,10823100567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100868,10823101005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101202,10823101231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101535,10823101608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101868,10823101900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102201,10823102231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102534,10823102621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102867,10823102898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103201,10823103241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103534,10823103566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103867,10823103902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104200,10823104228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104533,10823104562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104866,10823105062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823105200,10823105229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823105533,10823105562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105866,10823105895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823106199,10823106227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823106532,10823106784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106865,10823106893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823107198,10823107232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823107532,10823107567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107865,10823107897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823108198,10823108228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823108531,10823108562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108864,10823109011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823109197,10823109230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823109530,10823109669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109864,10823109894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
