Message ID,Send Time,Receive Time,Status,Error
0,10823069226,10823069478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069559,10823069618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069893,10823070054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070226,10823070270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070559,10823070683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070892,10823070923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071225,10823071254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071558,10823071690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071892,10823072391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072225,10823072781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072558,10823072829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072891,10823072927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073224,10823073253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073557,10823073592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073891,10823073921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074224,10823074255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074557,10823074746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074890,10823074921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075223,10823075255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075556,10823075588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075890,10823075925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076223,10823076256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076556,10823076587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076889,10823076972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077222,10823077254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077555,10823077598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077888,10823077921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078222,10823078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078555,10823078582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078888,10823078917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079221,10823079408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079554,10823079586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079887,10823079917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080221,10823080347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
