Message ID,Send Time,Receive Time,Status,Error
0,10823068475,10823068627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068808,10823068840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069143,10823069197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069476,10823069509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069809,10823069941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070142,10823070172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070475,10823070504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070808,10823070848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071141,10823071181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071475,10823071506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071808,10823071837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072141,10823072171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072474,10823072506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072807,10823073040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073140,10823073174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073473,10823073502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073807,10823073835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074140,10823074170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074473,10823074503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074806,10823074835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075139,10823075175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075472,10823075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075806,10823075834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076139,10823076167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076472,10823076503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076805,10823076835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077138,10823077169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077471,10823077531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077804,10823077872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078138,10823078172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078471,10823078498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078804,10823078833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079137,10823079171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079470,10823079502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079803,10823079834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080137,10823080167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080470,10823080499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080803,10823080835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081136,10823081169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081469,10823081509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081802,10823081936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082136,10823082165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082469,10823082498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082802,10823082830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083135,10823083165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083468,10823083499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083801,10823083830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084135,10823084169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084468,10823084497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084801,10823084833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085134,10823085163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085467,10823085498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085800,10823085829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086134,10823086165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086467,10823086497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086800,10823086829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087133,10823087161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087466,10823087506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087799,10823087832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088133,10823088165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088466,10823088498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088799,10823088828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089132,10823089162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089465,10823089510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089798,10823089830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090132,10823090161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090465,10823090510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090798,10823090827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091131,10823091164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091464,10823091496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
