Message ID,Send Time,Receive Time,Status,Error
0,10823069122,10823069418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069456,10823069490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069789,10823069825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070122,10823070160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070455,10823070494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070788,10823070821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071122,10823071249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071455,10823071488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071788,10823071857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072121,10823072155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072454,10823072489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072787,10823072829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073120,10823073169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073454,10823073487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073787,10823073821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074120,10823074165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074453,10823074483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074786,10823074826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075120,10823075157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075453,10823075512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075786,10823075820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076119,10823076216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076452,10823076508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076785,10823076837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077119,10823077153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077452,10823077508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077785,10823077821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078118,10823078156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078451,10823078486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078784,10823078813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079118,10823079156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079451,10823079491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079784,10823079889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080117,10823080160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080450,10823080503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080783,10823080821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081117,10823081181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081450,10823081487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081783,10823081819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082116,10823082168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082449,10823082483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082782,10823082820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083115,10823083152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
