Message ID,Send Time,Receive Time,Status,Error
0,10823068212,10823068372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068546,10823068576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068879,10823068908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069212,10823069257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069545,10823069584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069878,10823069909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070212,10823070240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070545,10823070583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070878,10823071244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071211,10823071264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071544,10823071574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071877,10823071906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072211,10823072271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072544,10823072573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072877,10823072905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073210,10823073263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073543,10823073574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073876,10823073906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074210,10823074290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074543,10823074571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074876,10823074906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075209,10823075309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075542,10823075571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075875,10823075912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076208,10823076237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076542,10823076725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076875,10823076904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077208,10823077239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077541,10823077570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077874,10823077903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078207,10823078237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078541,10823078574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078874,10823078961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079207,10823079236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079540,10823079570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079873,10823079976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080206,10823080366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080540,10823080582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080873,10823081004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081206,10823081235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081539,10823081568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081872,10823081936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082205,10823082364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082539,10823082571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082872,10823082906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083205,10823083234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083538,10823083578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083871,10823083906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084204,10823084233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084538,10823084600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084871,10823084902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085204,10823085244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823085537,10823085621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823085870,10823085901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086203,10823086231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823086537,10823086572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823086870,10823087049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087203,10823087235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823087536,10823087567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823087869,10823087901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088202,10823088233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823088536,10823088569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823088869,10823088900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089202,10823089283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823089535,10823089584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823089868,10823089897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090201,10823090240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823090534,10823090584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823090868,10823090911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091201,10823091242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823091534,10823091562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823091867,10823091897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092200,10823092230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823092534,10823092625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823092867,10823092897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093200,10823093230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823093533,10823093642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823093866,10823093897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094199,10823094240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823094532,10823094560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823094866,10823095070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095199,10823095237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823095532,10823095564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823095865,10823095902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096198,10823096228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823096531,10823096566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823096864,10823096911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097198,10823097268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823097531,10823097559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823097864,10823097896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098197,10823098330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823098530,10823098559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823098863,10823098891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099197,10823099224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823099530,10823099559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823099863,10823099893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100196,10823100235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823100529,10823100714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823100862,10823100892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101196,10823101231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823101529,10823101557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823101862,10823101893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102195,10823102223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823102528,10823102562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823102861,10823102943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103195,10823103244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823103528,10823103559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823103861,10823103953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104194,10823104234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10823104527,10823104567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10823104860,10823104896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10823105193,10823105374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10823105527,10823105557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10823105860,10823105893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10823106193,10823106226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10823106526,10823106558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10823106859,10823106894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10823107193,10823107233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10823107526,10823107555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10823107859,10823107888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10823108192,10823108243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10823108525,10823108655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10823108858,10823108888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10823109192,10823109230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10823109525,10823109561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10823109858,10823109962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10823110191,10823110240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10823110524,10823110580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10823110857,10823110992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10823111191,10823111231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10823111524,10823111563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10823111857,10823112005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10823112190,10823112230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10823112523,10823112554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10823112856,10823112890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10823113190,10823113229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10823113523,10823113558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10823113856,10823113886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10823114189,10823114252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10823114522,10823114562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10823114855,10823114891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10823115188,10823115266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10823115522,10823115558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10823115855,10823115884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10823116188,10823116218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10823116521,10823116703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10823116854,10823116884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10823117187,10823117227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10823117520,10823117549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10823117854,10823117887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10823118187,10823118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10823118520,10823118560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10823118853,10823118929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10823119186,10823119214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10823119519,10823119553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10823119853,10823119964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10823120186,10823120216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10823120519,10823120552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10823120852,10823120897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10823121185,10823121377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10823121518,10823121546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10823121851,10823121888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10823122185,10823122218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10823122518,10823122550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10823122851,10823122886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10823123184,10823123219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10823123517,10823123548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10823123850,10823123879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10823124184,10823124219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10823124517,10823124835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10823124850,10823124890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10823125183,10823125219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10823125516,10823125661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10823125849,10823125894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10823126183,10823126212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10823126516,10823126557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10823126849,10823127054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10823127182,10823127215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10823127515,10823127550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10823127848,10823127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10823128181,10823128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10823128515,10823128546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10823128848,10823128897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10823129181,10823129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10823129514,10823129557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10823129847,10823129907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10823130180,10823130313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10823130513,10823130546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10823130847,10823130879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10823131180,10823131210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10823131513,10823131542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10823131846,10823131878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10823132179,10823132209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
