Message ID,Send Time,Receive Time,Status,Error
0,10823068733,10823068944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069067,10823069095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069400,10823069430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069733,10823069762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070066,10823070113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070399,10823070505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070732,10823070782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071066,10823071249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071399,10823071450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071732,10823071764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072065,10823072094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072398,10823072483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072731,10823072766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073065,10823073094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073398,10823073426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073731,10823073889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074064,10823074092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074397,10823074438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074730,10823074759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075064,10823075093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075397,10823075430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075730,10823075762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076063,10823076117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076396,10823076424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076729,10823076758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077063,10823077138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077396,10823077427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077729,10823077758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078062,10823078089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078395,10823078501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078728,10823078757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079062,10823079090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079395,10823079604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079728,10823079760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080061,10823080091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080394,10823080586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080727,10823080760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081061,10823081107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081394,10823081421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081727,10823081978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082060,10823082089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082393,10823082423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082726,10823082775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083059,10823083099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083393,10823083430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083726,10823083754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084059,10823084195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084392,10823084423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084725,10823084769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085058,10823085088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085392,10823085422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085725,10823085766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086058,10823086091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086391,10823086451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823086724,10823086775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087057,10823087088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087391,10823087445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823087724,10823087777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088057,10823088085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088390,10823088418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823088723,10823088753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089056,10823089089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089390,10823089418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823089723,10823089783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090056,10823090095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090389,10823090432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823090722,10823090802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091055,10823091101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091389,10823091417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823091722,10823091753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092055,10823092225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092388,10823092416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823092721,10823092749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093054,10823093086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093387,10823093419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823093721,10823093750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094054,10823094083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094387,10823094416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823094720,10823094751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10823095053,10823095086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10823095386,10823095487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10823095720,10823095750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10823096053,10823096081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10823096386,10823096432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10823096719,10823096750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10823097052,10823097081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10823097385,10823097415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10823097719,10823097778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10823098052,10823098079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10823098385,10823098414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10823098718,10823098747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10823099051,10823099079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10823099384,10823099411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10823099718,10823099757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10823100051,10823100154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10823100384,10823100519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10823100717,10823100745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10823101050,10823101147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10823101383,10823101413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10823101716,10823101754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10823102050,10823102081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10823102383,10823102412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10823102716,10823102745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10823103049,10823103078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10823103382,10823103550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10823103715,10823103768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10823104049,10823104079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10823104382,10823104419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10823104715,10823104743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
