Message ID,Send Time,Receive Time,Status,Error
0,10823069138,10823069486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069471,10823069504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069804,10823069832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823070137,10823070165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070470,10823070503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070803,10823070833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823071137,10823071168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071470,10823071500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071803,10823071832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823072136,10823072166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072469,10823072500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072802,10823072915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823073136,10823073165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073469,10823073532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073802,10823073830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823074135,10823074164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074468,10823074497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074801,10823074829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823075134,10823075169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075468,10823075497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075801,10823075828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823076134,10823076162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076467,10823076498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076800,10823076829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823077133,10823077163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077467,10823077583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077800,10823077830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823078133,10823078200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078466,10823078496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078799,10823078827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823079132,10823079165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079466,10823079505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079799,10823079827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823080132,10823080327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823080465,10823080528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823080798,10823080826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823081131,10823081162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823081465,10823081498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823081798,10823081828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823082131,10823082162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823082464,10823082494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823082797,10823082978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823083130,10823083170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823083464,10823083501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823083797,10823083825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823084130,10823084160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823084463,10823084499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823084796,10823084825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823085129,10823085202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823085462,10823085504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823085796,10823085826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823086129,10823086160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10823086462,10823086493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10823086795,10823086824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10823087128,10823087158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10823087461,10823087634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10823087795,10823087826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10823088128,10823088280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10823088461,10823088489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10823088794,10823088822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10823089127,10823089157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10823089460,10823089503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10823089794,10823089869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10823090127,10823090160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10823090460,10823090493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10823090793,10823090821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10823091126,10823091155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10823091459,10823091488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10823091793,10823091821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10823092126,10823092157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10823092459,10823092488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10823092792,10823092943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10823093125,10823093154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10823093458,10823093489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10823093791,10823093820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10823094125,10823094155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10823094458,10823094486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10823094791,10823094823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10823095124,10823095191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
