Message ID,Send Time,Receive Time,Status,Error
0,10823068730,10823068886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069064,10823069094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069397,10823069439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069730,10823069931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070063,10823070094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070396,10823070426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070730,10823070762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071063,10823071092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071396,10823071426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071729,10823071766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072062,10823072758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072395,10823072779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072729,10823072799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073062,10823073090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073395,10823073450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073728,10823073756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074061,10823074090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074394,10823074424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074728,10823074758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075061,10823075088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075394,10823075427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075727,10823075755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076060,10823076088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076393,10823076427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076727,10823076755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077060,10823077114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
