Message ID,Send Time,Receive Time,Status,Error
0,10823068230,10823068381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068563,10823068602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068896,10823068925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069230,10823069265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069563,10823069601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069896,10823069927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070229,10823070269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070562,10823070605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070895,10823070930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071229,10823071262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071562,10823071622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071895,10823071931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072228,10823072272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072561,10823072595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072894,10823073061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073227,10823073259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073561,10823073663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073894,10823073923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074227,10823074256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074560,10823074592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074893,10823074922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075226,10823075258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075560,10823075595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075893,10823075926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076226,10823076257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076559,10823076744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076892,10823076920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077225,10823077350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077558,10823077593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077892,10823077920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078225,10823078255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823078558,10823078586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823078891,10823078932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079224,10823079253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10823079557,10823079592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10823079891,10823079919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10823080224,10823080256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10823080557,10823080591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10823080890,10823081017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10823081223,10823081258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10823081556,10823081629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10823081890,10823081923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10823082223,10823082264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10823082556,10823082586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10823082889,10823082924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10823083222,10823083255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10823083555,10823083608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10823083889,10823083923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10823084222,10823084259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10823084555,10823084667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10823084888,10823084927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10823085221,10823085280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
