Message ID,Send Time,Receive Time,Status,Error
0,10823068109,10823068252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823068442,10823068470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823068775,10823068803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069113,10823069153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823069446,10823069592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823069780,10823069807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070113,10823070147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823070446,10823070486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823070779,10823070816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071112,10823071151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823071445,10823071473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823071779,10823071809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072112,10823072143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823072445,10823072477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823072778,10823072826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073111,10823073153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823073444,10823073475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823073777,10823073810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074111,10823074154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823074444,10823074479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823074777,10823074817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075110,10823075144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823075443,10823075472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823075776,10823075808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076110,10823076148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823076443,10823076549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823076776,10823076804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077109,10823077141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823077442,10823077471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823077775,10823077805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078109,10823078146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
