Message ID,Send Time,Receive Time,Status,Error
0,10823068860,10823069069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10823069193,10823069225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10823069526,10823069556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10823069859,10823069897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10823070192,10823070227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10823070526,10823070556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10823070859,10823070892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10823071192,10823071235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10823071525,10823071556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10823071858,10823071892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10823072191,10823072226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10823072525,10823072570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10823072858,10823072892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10823073191,10823073348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10823073524,10823073554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10823073857,10823073952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10823074190,10823074223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10823074524,10823074553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10823074857,10823074959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10823075190,10823075218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10823075523,10823075583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10823075856,10823075890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10823076189,10823076221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10823076522,10823076551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10823076856,10823076889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10823077189,10823077369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10823077522,10823077557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10823077855,10823077885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10823078188,10823078221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10823078521,10823078553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10823078855,10823079022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10823079188,10823079220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10823079521,10823079566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10823079854,10823079886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
